排名	关键词	热度	特征	时间
1	林峯当爸	3581039	新	2020-09-26T09:04:58.163054
2	初中生刺死霸凌者获刑8年	1708851	沸	2020-09-26T09:04:58.163175
3	断货王面霜回归了	1666375	荐	2020-09-26T09:04:58.163279
4	邓超给孙俪的礼物送了	1506582	热	2020-09-26T09:04:58.163387
5	吴彦祖女儿出生照	1468566	新	2020-09-26T09:04:58.163489
6	学科大挑战	1304610	荐	2020-09-26T09:04:58.163587
7	90后出纳入职一年贪720余万	812740		2020-09-26T09:04:58.163691
8	科比小女儿对着照片喊爸爸	723182	沸	2020-09-26T09:04:58.163777
9	人民币上的3D中国	696928		2020-09-26T09:04:58.163880
10	第七批在韩志愿军烈士遗骸归国	693106	新	2020-09-26T09:04:58.163977
11	朱婷演技	692115		2020-09-26T09:04:58.164104
12	今天是灰太狼的生日	690610	新	2020-09-26T09:04:58.164189
13	内蒙古极度危险嫌疑人张立东落网	497963		2020-09-26T09:04:58.164293
14	四川黑水县一直升机坠落	454022	新	2020-09-26T09:04:58.164374
15	银行办事窗口被指像墓碑	452424		2020-09-26T09:04:58.164478
16	桂花圆子瀑布千层蛋糕	450022		2020-09-26T09:04:58.164563
17	一把椅子引发的爱心传递	446861	新	2020-09-26T09:04:58.164647
18	男子想当帅小伙干爹反被揍	442856		2020-09-26T09:04:58.164752
19	计算机二级	438708		2020-09-26T09:04:58.164838
20	安徽省考	436221	新	2020-09-26T09:04:58.164918
21	张杰谢娜结婚九年了	432952	新	2020-09-26T09:04:58.165021
22	蔡明曾为春晚两月不吃一粒米	428197		2020-09-26T09:04:58.165135
23	扎好丸子头一定要出其不意	423891		2020-09-26T09:04:58.165223
24	女生跟男生喊累的区别	423648		2020-09-26T09:04:58.165304
25	援鄂医生回访武汉路上救人	408378	新	2020-09-26T09:04:58.165383
26	无尽夏	407781	新	2020-09-26T09:04:58.165483
27	当狗子电视瘾太大时	406009	新	2020-09-26T09:04:58.165588
28	半是蜜糖半是伤定档	385528		2020-09-26T09:04:58.165704
29	雅思	383785		2020-09-26T09:04:58.165781
30	特朗普计划提名巴雷特任最高法院大法官	383420		2020-09-26T09:04:58.165857
31	姚迪饰演魏秋月	383393		2020-09-26T09:04:58.165938
32	无线耳机的最大缺点	375859	新	2020-09-26T09:04:58.166016
33	秋天第一次偶遇明星	349366		2020-09-26T09:04:58.166112
34	女子与驾校教练喝酒后酒店身亡	311692		2020-09-26T09:04:58.166187
35	希腊前财长也太了解中国了	291877		2020-09-26T09:04:58.166267
36	莉莉柯林斯订婚	285503		2020-09-26T09:04:58.166361
37	昆凌侯佩岑 彩虹图	245779		2020-09-26T09:04:58.166441
38	用红烧肉做的蛋糕	239413		2020-09-26T09:04:58.166518
39	女生到底能有多精致	236278		2020-09-26T09:04:58.166599
40	央视国庆晚会阵容	233292		2020-09-26T09:04:58.166681
41	虞书欣丁禹兮月光变奏曲	230052		2020-09-26T09:04:58.166760
42	如何快速分辨广东人	225690	新	2020-09-26T09:04:58.166837
43	杨洋李一桐玩游戏好像偶像剧	207474		2020-09-26T09:04:58.166939
44	十一年前的邮件	203116	新	2020-09-26T09:04:58.167021
45	可爱到极致是怎样的体验	193970	新	2020-09-26T09:04:58.167125
46	桂花飘香	185749	新	2020-09-26T09:04:58.167229
47	吴奇隆王耀庆带猪度假	185685		2020-09-26T09:04:58.167335
48	奶奶见到自己偶像的反应	176957		2020-09-26T09:04:58.167419
49	沂水寻青岛一无症状感染者密接者同车人	111101		2020-09-26T09:04:58.167500
50	上海进入全球金融中心三强	101754		2020-09-26T09:04:58.167580
