排名	关键词	热度	特征	时间
1	易烊千玺单手脱戒指	2528067	新	2020-08-23T02:59:58.221464
2	疫情或令1亿人重返极端贫困	2527415	热	2020-08-23T02:59:58.221602
3	高圆圆送李佳琦唢呐曲谱	2429554	新	2020-08-23T02:59:58.221727
4	TikTok计划最早下周起诉特朗普政府	1266507	新	2020-08-23T02:59:58.221854
5	白岩松谈带货主播快递员成青联委员	1133297	新	2020-08-23T02:59:58.221978
6	10后硬核过生日	1038705	荐	2020-08-23T02:59:58.222101
7	郑爽回应直播争议	1008833	热	2020-08-23T02:59:58.222223
8	漂流的熊本熊还有一只没回家	875362	新	2020-08-23T02:59:58.222344
9	7省市将有大到暴雨	796685	新	2020-08-23T02:59:58.222465
10	首位黑人女性加入亚马逊最高领导团队	662437		2020-08-23T02:59:58.222586
11	军队文职考试	661670	新	2020-08-23T02:59:58.222683
12	双胞胎学霸同分考上清华	644606	新	2020-08-23T02:59:58.222803
13	景区已介入调查丹霞地貌被刻字	383810	新	2020-08-23T02:59:58.222929
14	纽约周末发生多起枪击案	331138	新	2020-08-23T02:59:58.223049
15	准研究生借宿朋友家虐狗致重伤	310799		2020-08-23T02:59:58.223169
16	李尖尖是凌霄的心药	306804		2020-08-23T02:59:58.223265
17	范丞丞杨迪发长文告别青春环游记	306572	新	2020-08-23T02:59:58.223361
18	TFBOYS演唱会单人机位	306392	新	2020-08-23T02:59:58.223483
19	腾讯笔试	306125		2020-08-23T02:59:58.223603
20	福州大学	305347		2020-08-23T02:59:58.223700
21	用Siri给猫起名字	296726	新	2020-08-23T02:59:58.223794
22	雷雨心	289323	新	2020-08-23T02:59:58.223914
23	以家人之名	289308		2020-08-23T02:59:58.224048
24	桂林阳朔之巅云海翻腾	280631	新	2020-08-23T02:59:58.224146
25	如何假装自己有很多朋友	278517		2020-08-23T02:59:58.224265
26	明日之子抓马季	259914	新	2020-08-23T02:59:58.224361
27	周深长音可以唱67秒	255715	新	2020-08-23T02:59:58.224482
28	胡宇桐田鸿杰沟通方式	249190	新	2020-08-23T02:59:58.224602
29	火箭 雷霆	239164	新	2020-08-23T02:59:58.224722
30	拜登称愿为阻止新冠关停美国经济	234732		2020-08-23T02:59:58.224843
31	美国新冠肺炎超566万例	229393		2020-08-23T02:59:58.224939
32	TF三代	228076		2020-08-23T02:59:58.225034
33	萍乡贫困户住宅现豪华家装	227440	新	2020-08-23T02:59:58.225128
34	世界上最小的大象重现非洲	221893		2020-08-23T02:59:58.225248
35	广州市原常务副市长苏泽群被查	197451		2020-08-23T02:59:58.225343
36	宁静 滞销口红拯救者	193714		2020-08-23T02:59:58.225439
37	大饼淘汰	189311		2020-08-23T02:59:58.225534
38	快乐大本营	183839		2020-08-23T02:59:58.225628
39	国产首个宫颈癌疫苗在沪开打	155453		2020-08-23T02:59:58.225722
40	全球新冠确诊超2281万	154655		2020-08-23T02:59:58.225816
41	郑爽直播坑位费	153916		2020-08-23T02:59:58.225912
42	王者荣耀新英雄夏洛特	153492		2020-08-23T02:59:58.226007
43	比一胎十宝更可怕的文	152507		2020-08-23T02:59:58.226103
44	青春环游记	147153		2020-08-23T02:59:58.226197
45	郎朗杨丽萍即兴合作	141558		2020-08-23T02:59:58.226288
46	全国首个聋哑人快递团队	134057	新	2020-08-23T02:59:58.226375
47	许蔚车祸	131884		2020-08-23T02:59:58.226485
48	教师提离职被索赔42万	124341		2020-08-23T02:59:58.226571
49	福耀玻璃美国工厂亏损	121129		2020-08-23T02:59:58.226656
50	坠楼女生曾对补习钢琴产生抵触	120712		2020-08-23T02:59:58.226741
