排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	4250073	新	2020-09-18T13:41:46.572866
2	一90后户籍被永久标注拒服兵役	1912186	新	2020-09-18T13:41:46.572989
3	金晓钟说泫雅是最后一任女友	1796575	热	2020-09-18T13:41:46.573093
4	比伯看老婆和看狗仔的眼神对比	1703597	新	2020-09-18T13:41:46.573200
5	毫无购买欲望的吃播	1278405	新	2020-09-18T13:41:46.573307
6	实力到了是门没到是槛	1259200	荐	2020-09-18T13:41:46.573409
7	教育部要求高校方便学生进出校门	1004035	沸	2020-09-18T13:41:46.573506
8	老奶奶被让座后为读书学生打光	883561	新	2020-09-18T13:41:46.573608
9	台湾	746858	沸	2020-09-18T13:41:46.573713
10	巴奴回应海底捞抄袭争议	730083		2020-09-18T13:41:46.573815
11	钟南山称疫情今冬明春可能继续存在	646429	热	2020-09-18T13:41:46.573899
12	吴中天让杨子姗躺床上刷牙	577244		2020-09-18T13:41:46.574002
13	iOS14的翻译太懂了	501951		2020-09-18T13:41:46.574085
14	外交部回应解放军台海附近实战化演练	452227	新	2020-09-18T13:41:46.574168
15	网红拉姆遭前夫纵火焚烧重度烧伤	411838		2020-09-18T13:41:46.574269
16	9月19日圆明园免费入园	410532	新	2020-09-18T13:41:46.574350
17	Mike为争儿子抚养权节衣缩食	407096	热	2020-09-18T13:41:46.574449
18	秋天太适合恋爱了	401872	新	2020-09-18T13:41:46.574550
19	渭河边累计发现2000多枚炸弹	399578	新	2020-09-18T13:41:46.574649
20	iOS14时钟Bug	394320		2020-09-18T13:41:46.574748
21	张艺谋一秒钟过审	391406	热	2020-09-18T13:41:46.574830
22	Mike前女友	384473		2020-09-18T13:41:46.574930
23	小猫咪的拳头有多可爱	384143	新	2020-09-18T13:41:46.575011
24	在一起剧照	313374		2020-09-18T13:41:46.575110
25	瑞丽已完成核酸检测225819份全阴性	278567	新	2020-09-18T13:41:46.575192
26	学生晒宿舍火锅被消防员找到	269894		2020-09-18T13:41:46.575292
27	UNINE拍摄解散照	268607		2020-09-18T13:41:46.575375
28	任豪姚琛何洛洛	267405		2020-09-18T13:41:46.575455
29	学校回应1620元天价校园网费	265498		2020-09-18T13:41:46.575536
30	油价	248235		2020-09-18T13:41:46.575617
31	辽宁一渔船被撞沉致10人失踪	246144	新	2020-09-18T13:41:46.575696
32	黄鸿升遗照	243445		2020-09-18T13:41:46.575795
33	对自己体重没数的猫	239363		2020-09-18T13:41:46.575876
34	塌房	236969		2020-09-18T13:41:46.575955
35	教育部要求高校切忌一刀切封闭管理	221071		2020-09-18T13:41:46.576043
36	三个月大狗狗浑身涂石膏被遗弃	198437		2020-09-18T13:41:46.576127
37	拉姆	191651		2020-09-18T13:41:46.576207
38	香葱老干妈吐司	180668		2020-09-18T13:41:46.576288
39	95号汽油重回五元时代	180408		2020-09-18T13:41:46.576365
40	早期作业如何驯服人类	161218	新	2020-09-18T13:41:46.576442
41	外交部七连问回击美方	150612	新	2020-09-18T13:41:46.576538
42	大爷大妈爬泸沽湖网红情人树合影	149911		2020-09-18T13:41:46.576634
43	眼神不好但命大	147478		2020-09-18T13:41:46.576711
44	四川一高校食堂开火锅窗口	145012		2020-09-18T13:41:46.576788
45	95后无臂主播咬筷子打字养全家	144951		2020-09-18T13:41:46.576864
46	外交部回应美驻华大使将离任	143993		2020-09-18T13:41:46.576941
47	QQ上线青少年模式	142203		2020-09-18T13:41:46.577020
48	动画短片落潮	129290	新	2020-09-18T13:41:46.577096
49	在一起纪录片预告	127141	新	2020-09-18T13:41:46.577191
50	18个省会级城市气温创新低	126454	新	2020-09-18T13:41:46.577287
