排名	关键词	热度	特征	时间
1	罗艳被当作小三	217034	热	2020-07-29T21:52:35.086102
2	遭家暴跳楼女子被判离婚	195848	沸	2020-07-29T21:52:35.086284
3	三十而已	180397		2020-07-29T21:52:35.086442
4	流星雨	178099	沸	2020-07-29T21:52:35.086565
5	许幻山改手机密码	151069	热	2020-07-29T21:52:35.086708
6	钟晓芹钟晓阳亲吻	149590	沸	2020-07-29T21:52:35.086850
7	顾佳怎么还不离婚	142723		2020-07-29T21:52:35.086992
8	武汉客厅方舱医院开始拆除	77018		2020-07-29T21:52:35.087106
9	文化和旅游部副部长李金早被查	65850		2020-07-29T21:52:35.087220
10	脱口秀大会	65616		2020-07-29T21:52:35.087333
11	柯达	64934		2020-07-29T21:52:35.087448
12	广东未成年人目睹家暴也是受害者	58292		2020-07-29T21:52:35.087560
13	杨笠 黑寡妇的技能是寿命长	55036		2020-07-29T21:52:35.087671
14	多家培训机构诱导消费者贷款	54415		2020-07-29T21:52:35.087782
15	阮次山去世	53104		2020-07-29T21:52:35.087893
16	神孩	53055		2020-07-29T21:52:35.088013
17	苹果新专利配件连接iPhone和iPad	52758		2020-07-29T21:52:35.088133
18	重启剧组火锅局直播	52419		2020-07-29T21:52:35.088244
19	张博洋不想成为白凯南	44788		2020-07-29T21:52:35.088355
20	王勉饭圈女孩之歌	42724		2020-07-29T21:52:35.088466
21	东京胡萝卜27元一公斤	41977		2020-07-29T21:52:35.088581
22	麦当劳将在美关店200家	40126		2020-07-29T21:52:35.088694
23	姐妹为了我可以有多拼	39932		2020-07-29T21:52:35.088806
24	锦绣南歌	37674		2020-07-29T21:52:35.088919
25	路小北求婚式挽留队友	35965		2020-07-29T21:52:35.089033
26	Hello Kitty被任命为版权宣传大使	31796		2020-07-29T21:52:35.089147
27	驻港仪仗女兵版无价之姐	28394		2020-07-29T21:52:35.089260
28	真的有明星不想红吗	27929		2020-07-29T21:52:35.089372
29	各级党委和政府要高度重视研究生教育	27480		2020-07-29T21:52:35.089484
30	剑仙回归	27299		2020-07-29T21:52:35.089598
31	武汉协和坠亡护士系独女	27287		2020-07-29T21:52:35.089710
32	大连8例新增确诊病例轨迹	26615		2020-07-29T21:52:35.089822
33	刘亚仁朴信惠 活着	26569		2020-07-29T21:52:35.089935
34	汪文斌说美方在大选中别拿中国说事	25488		2020-07-29T21:52:35.090048
35	上海将设家政本科专业	25022		2020-07-29T21:52:35.090161
36	三星堆里挖出来的猪	24289		2020-07-29T21:52:35.090275
37	墨魂	24136		2020-07-29T21:52:35.090398
38	武汉协和医院	23244		2020-07-29T21:52:35.090529
39	微软等50多家科技公司源代码泄露	22664		2020-07-29T21:52:35.090656
40	国家再次提高部分退役军人抚恤标准	22190		2020-07-29T21:52:35.090786
41	獐子岛股价翻倍	21360		2020-07-29T21:52:35.090911
42	王一博关节万向轮挑战	21018		2020-07-29T21:52:35.091038
43	基金	20232		2020-07-29T21:52:35.091162
44	台风	18851		2020-07-29T21:52:35.091286
45	广州天气	18576		2020-07-29T21:52:35.091410
46	唯一的好男人是许子言	18138		2020-07-29T21:52:35.091534
47	FPX LGD	17414		2020-07-29T21:52:35.091659
48	秦岭发现罕见雨蛙	16781		2020-07-29T21:52:35.091783
49	汪苏泷	16519		2020-07-29T21:52:35.091907
50	大连疫情	15884		2020-07-29T21:52:35.092049
