排名	关键词	热度	特征	时间
1	谭松韵母亲车祸案肇事者父亲回应	2438750	沸	2020-09-01T12:42:12.955805
2	遭家暴跳楼女子接受央视采访	1898440	新	2020-09-01T12:42:12.955926
3	关晓彤无痕装	1757021	荐	2020-09-01T12:42:12.956059
4	森碟腿部线条	888301	热	2020-09-01T12:42:12.956178
5	王霏霏告白姐姐vlog	836124	新	2020-09-01T12:42:12.956270
6	realme真我X7	809671	荐	2020-09-01T12:42:12.956361
7	假冒名包比真包先上市	755962		2020-09-01T12:42:12.956449
8	悲伤它追上我了	630665	新	2020-09-01T12:42:12.956541
9	13岁少年军训后拎回一麻袋废品	591780	新	2020-09-01T12:42:12.956651
10	特朗普考虑限制中国留学生	580413		2020-09-01T12:42:12.956762
11	杨靖宇殉国前百日战斗档案	574907	新	2020-09-01T12:42:12.956857
12	河北患癌夫妇被冒名贷款	564071	新	2020-09-01T12:42:12.956967
13	魏大勋回应本名魏兴文	468413	热	2020-09-01T12:42:12.957077
14	林郑月娥率队接受新冠病毒检测	441590	新	2020-09-01T12:42:12.957184
15	韩国医生大罢工致2名患者身亡	416191		2020-09-01T12:42:12.957292
16	长春停电	328389		2020-09-01T12:42:12.957386
17	辽宁浙江省委主要负责同志职务调整	309290		2020-09-01T12:42:12.957475
18	美国中餐馆因要求顾客戴口罩遭打砸	294708		2020-09-01T12:42:12.957568
19	澳门发放2.9亿元消费券吸引内地游客	270864		2020-09-01T12:42:12.957663
20	网易内部倡导用昵称代替哥姐总等称呼	267440		2020-09-01T12:42:12.957758
21	男孩收清华录取书前在工地打工	265608	新	2020-09-01T12:42:12.957854
22	张萌港式复古妆教学	263857		2020-09-01T12:42:12.957965
23	幼儿园听取哇声一片	261687		2020-09-01T12:42:12.958055
24	全猪宴	260938	新	2020-09-01T12:42:12.958145
25	番茄酸汤焖面	259455		2020-09-01T12:42:12.958248
26	你所不知道的明星原名	251428		2020-09-01T12:42:12.958336
27	GAI晒儿子正面照	230153		2020-09-01T12:42:12.958426
28	爸爸的爱有多细节	227861		2020-09-01T12:42:12.958515
29	彩虹晕染美甲	217992		2020-09-01T12:42:12.958603
30	滴滴重启快的	189257		2020-09-01T12:42:12.958690
31	兼职赚150元后倒欠税款11万	188000	新	2020-09-01T12:42:12.958776
32	8分钟蔬菜三文治	183252		2020-09-01T12:42:12.958882
33	慈溪舞蹈教师被杀案罪犯被执行死刑	180974		2020-09-01T12:42:12.958972
34	香菜柠檬茶	177384		2020-09-01T12:42:12.959063
35	深圳天气	168461	新	2020-09-01T12:42:12.959152
36	广西大学回应女生安全攻略	167059		2020-09-01T12:42:12.959255
37	末代皇帝香港重映	162816		2020-09-01T12:42:12.959344
38	酒店预订量中企首超欧美	154315	新	2020-09-01T12:42:12.959433
39	三星掌门人李在镕被韩国检方起诉	146189		2020-09-01T12:42:12.959540
40	女孩手工还原同福客栈内景	145438		2020-09-01T12:42:12.959632
41	台风	141896		2020-09-01T12:42:12.959724
42	黄海南部进行实弹射击	141735	新	2020-09-01T12:42:12.959811
43	洛杉矶黑人男子被警方枪杀	141256	新	2020-09-01T12:42:12.959917
44	假如所有生物都变成猫	140996	新	2020-09-01T12:42:12.960034
45	4岁女童被5旬男邻居带走一夜	140878	新	2020-09-01T12:42:12.960144
46	829坍塌饭店为农村自建房	140457	新	2020-09-01T12:42:12.960253
47	警方回应游客给动物喂口罩	139905	新	2020-09-01T12:42:12.960360
48	中国96B坦克与俄T72坦克同场竞速	139531	新	2020-09-01T12:42:12.960467
49	谭松韵妈妈案另一受害人家属发言	139520		2020-09-01T12:42:12.960574
50	开学第一天	138439		2020-09-01T12:42:12.960667
