排名	关键词	热度	特征	时间
1	罗晋为唐嫣孙坚聚会订火锅	4144754	新	2020-08-11T04:47:58.760813
2	特朗普简报会被白宫外枪击打断	2525287		2020-08-11T04:47:58.760994
3	雷军十年演讲	2303232	荐	2020-08-11T04:47:58.761123
4	张萌写超长小作文回应淘汰	2221101	新	2020-08-11T04:47:58.761273
5	密室大逃脱官微回应	1794131	新	2020-08-11T04:47:58.761419
6	戚薇吐槽工作室P图	1607960	热	2020-08-11T04:47:58.761562
7	巴黎世家七夕广告 土	1260030		2020-08-11T04:47:58.761707
8	新冠动物溯源可能会耗费多年	783435		2020-08-11T04:47:58.761821
9	许昕孙颖莎夺得混双冠军	751218		2020-08-11T04:47:58.761936
10	被许蔚气死	733225		2020-08-11T04:47:58.762047
11	路人镜头下的明星	707430	沸	2020-08-11T04:47:58.762161
12	广东1100多岁古榕树倒塌	613841		2020-08-11T04:47:58.762304
13	世卫组织称零号病人不一定来自武汉	472272		2020-08-11T04:47:58.762421
14	擅自穿越九寨沟被困6人获救后被罚	451067	新	2020-08-11T04:47:58.762535
15	广西容县通报男子锁妻	406447		2020-08-11T04:47:58.762678
16	黎巴嫩总理宣布政府辞职	385984		2020-08-11T04:47:58.762800
17	苹果起诉创业公司梨型logo	379370		2020-08-11T04:47:58.762931
18	鞠婧祎采访的笑点	376432		2020-08-11T04:47:58.763058
19	太阳6连胜	373277	新	2020-08-11T04:47:58.763184
20	美政府考虑阻止部分美国人入境	371981		2020-08-11T04:47:58.763343
21	肖战	354305	热	2020-08-11T04:47:58.763469
22	台风	324492		2020-08-11T04:47:58.763627
23	东台市委就10吨猪肉遭哄抢致歉	317198	新	2020-08-11T04:47:58.763752
24	李尖尖可爱	311028		2020-08-11T04:47:58.763910
25	座头鲸用气泡织网捕鱼	302306	新	2020-08-11T04:47:58.764051
26	硬糖少女首张EP	300970	新	2020-08-11T04:47:58.764215
27	陕西新增9例境外输入病例	294531	新	2020-08-11T04:47:58.764372
28	以家人之名	290699		2020-08-11T04:47:58.764530
29	股市	241651	新	2020-08-11T04:47:58.764655
30	成都暴雨	237430		2020-08-11T04:47:58.764814
31	监管部门介入绿茶餐厅卫生乱象	230552	新	2020-08-11T04:47:58.764938
32	杭州清晨漫天红霞	228382	新	2020-08-11T04:47:58.765097
33	防弹少年团Teaser Photo	226595		2020-08-11T04:47:58.765254
34	德国大叔的无声面包店	210479		2020-08-11T04:47:58.765378
35	白宫附近发生枪击	208985		2020-08-11T04:47:58.765503
36	糖豆人	207048		2020-08-11T04:47:58.765629
37	杨超越演技	201362		2020-08-11T04:47:58.765751
38	厦门台风	198385		2020-08-11T04:47:58.765877
39	综艺里笑点十足的翻车现场	191300		2020-08-11T04:47:58.766001
40	印度前总统确诊新冠	177984	新	2020-08-11T04:47:58.766126
41	上海东方明珠塔被闪电击中	168308		2020-08-11T04:47:58.766282
42	台风米克拉登陆福建	162259	新	2020-08-11T04:47:58.766408
43	31省区市新增44例确诊	150924	新	2020-08-11T04:47:58.766565
44	见过化妆最厉害的人	150666		2020-08-11T04:47:58.766725
45	新疆新增13例本土病例	143037	新	2020-08-11T04:47:58.766851
46	麦当劳起诉前CEO	142210	新	2020-08-11T04:47:58.767010
47	王大陆母亲去世	142091		2020-08-11T04:47:58.767160
48	袁咏琳遇车祸	125986		2020-08-11T04:47:58.767275
49	沃尔玛连续七年成为全球最大公司	116524		2020-08-11T04:47:58.767388
50	李荣浩用无价之姐唱懵李宇春	116191		2020-08-11T04:47:58.767502
