排名	关键词	热度	特征	时间
1	郑爽回应直播争议	590949	沸	2020-08-22T21:12:11.341195
2	准研究生借宿朋友家虐狗致重伤	353729	沸	2020-08-22T21:12:11.341380
3	高圆圆好美	287699	沸	2020-08-22T21:12:11.341543
4	易烊千玺立麦	245370	沸	2020-08-22T21:12:11.341659
5	许蔚车祸	200525	热	2020-08-22T21:12:11.341770
6	国产首个宫颈癌疫苗在沪开打	129614		2020-08-22T21:12:11.341882
7	这就是街舞	125342		2020-08-22T21:12:11.341974
8	拜登称愿为阻止新冠关停美国经济	116545		2020-08-22T21:12:11.342065
9	首位黑人女性加入亚马逊最高领导团队	112974		2020-08-22T21:12:11.342155
10	李尖尖是凌霄的心药	112885		2020-08-22T21:12:11.342239
11	郑爽直播坑位费	112441	热	2020-08-22T21:12:11.342321
12	说唱新世代	104063		2020-08-22T21:12:11.342423
13	坠楼女生曾对补习钢琴产生抵触	103906		2020-08-22T21:12:11.342504
14	广州粉色系天空	102852		2020-08-22T21:12:11.342586
15	父亲欲接坠楼女儿被砸身亡	102477	热	2020-08-22T21:12:11.342666
16	以家人之名	102150		2020-08-22T21:12:11.342772
17	TFBOYS演唱会	101053		2020-08-22T21:12:11.342862
18	腾讯笔试	100896		2020-08-22T21:12:11.342950
19	福州大学	99259		2020-08-22T21:12:11.343036
20	如何假装自己有很多朋友	98384		2020-08-22T21:12:11.343124
21	黄子韬与diss他的rapper和解	97742		2020-08-22T21:12:11.343211
22	青春环游记	94983		2020-08-22T21:12:11.343299
23	乐队的夏天	86567		2020-08-22T21:12:11.343386
24	世界上最小的大象重现非洲	71757		2020-08-22T21:12:11.343468
25	快乐大本营	71687		2020-08-22T21:12:11.343549
26	TF三代	71652		2020-08-22T21:12:11.343629
27	大二男生神还原动漫名场面	71265		2020-08-22T21:12:11.343709
28	福耀玻璃美国工厂亏损	67065		2020-08-22T21:12:11.343790
29	广州市原常务副市长苏泽群被查	66217		2020-08-22T21:12:11.343869
30	李飞没有心	65965		2020-08-22T21:12:11.343951
31	郎朗杨丽萍即兴合作	64794		2020-08-22T21:12:11.344051
32	南京大屠杀史再添新证	63762		2020-08-22T21:12:11.344139
33	宁静 滞销口红拯救者	63374		2020-08-22T21:12:11.344221
34	加州州长向澳加两国发起灭火求助	60942		2020-08-22T21:12:11.344303
35	王者荣耀新英雄夏洛特	58527		2020-08-22T21:12:11.344395
36	抓拍的照片能有多好笑	57737		2020-08-22T21:12:11.344471
37	教师提离职被索赔42万	56423		2020-08-22T21:12:11.344546
38	这期明日之子好压抑	52438		2020-08-22T21:12:11.344622
39	TFBOYS合唱Heart	51265		2020-08-22T21:12:11.344697
40	武汉四胞胎小浣熊取名谐音感恩白衣	49962		2020-08-22T21:12:11.344773
41	王俊凯beautiful舞台好绝	46233		2020-08-22T21:12:11.344849
42	老两口因洪水被困邻居用竹竿送饭	45001		2020-08-22T21:12:11.344924
43	实验对比使用公筷到底有多必要	43973		2020-08-22T21:12:11.345000
44	唐嫣 宁波	42921		2020-08-22T21:12:11.345076
45	比一胎十宝更可怕的文	41257		2020-08-22T21:12:11.345151
46	穿越火线大结局	37791		2020-08-22T21:12:11.345227
47	于贞声音	37293		2020-08-22T21:12:11.345302
48	极简风衬衫裙	36694		2020-08-22T21:12:11.345377
49	超五成日本公司反对2021年办奥运	36454		2020-08-22T21:12:11.345452
50	木马改编后来	36411		2020-08-22T21:12:11.345528
