排名	关键词	热度	特征	时间
1	张歆艺儿子给金晨打call	2668170	热	2020-06-29T04:18:30.946268
2	星巴克暂停所有社交媒体广告	2223812	新	2020-06-29T04:18:30.946460
3	大众不是演技派	2193706	荐	2020-06-29T04:18:30.946631
4	伊能静谈教王丽坤王智唱歌	2126695		2020-06-29T04:18:30.946797
5	张远粉丝ID	1335566	新	2020-06-29T04:18:30.946928
6	在家拍vlog	1196854		2020-06-29T04:18:30.947088
7	每18秒就有1人因新冠死亡	1174272	新	2020-06-29T04:18:30.947212
8	难产的羊毛毡	1147674		2020-06-29T04:18:30.947371
9	心疼ROX	1104878		2020-06-29T04:18:30.947498
10	教育部给本科教学打分	1067749		2020-06-29T04:18:30.947623
11	香港电台未获邀制作香港回归庆典仪式	997860	新	2020-06-29T04:18:30.947749
12	陈卓璇 半山腰太挤了	964093		2020-06-29T04:18:30.947910
13	内蒙古161例境外输入病例已全部出院	946264		2020-06-29T04:18:30.948055
14	北京新增确诊7例	896114		2020-06-29T04:18:30.948185
15	小娘惹	859868	热	2020-06-29T04:18:30.948312
16	试裙子时不能说喜欢	793383		2020-06-29T04:18:30.948469
17	林敬容婳大婚	742455		2020-06-29T04:18:30.948593
18	上百万网民请愿修改美国国旗	730953		2020-06-29T04:18:30.948719
19	沈泰	692585		2020-06-29T04:18:30.948844
20	2岁男孩穿纸尿裤跳街舞	541218	新	2020-06-29T04:18:30.948967
21	湖南一男子持刀伤7人后自杀	522971	新	2020-06-29T04:18:30.949123
22	胡兵一个人跳舞	503418		2020-06-29T04:18:30.949282
23	女校长让1600多名女孩走出大山	467607	新	2020-06-29T04:18:30.949407
24	想摸狗狗要叫姐姐	364196		2020-06-29T04:18:30.949563
25	花海孙尚香五杀	307673		2020-06-29T04:18:30.949687
26	御三家死亡之组	286272	新	2020-06-29T04:18:30.949812
27	明星超拽发言实录	283992		2020-06-29T04:18:30.949967
28	拜腾烧光84亿造不出量产车	277812		2020-06-29T04:18:30.950093
29	车企巨头纷纷抱团取暖	235503	新	2020-06-29T04:18:30.950217
30	特朗普不顾隔离要求再赴球场	234505		2020-06-29T04:18:30.950376
31	武磊被换下	233615		2020-06-29T04:18:30.950500
32	花一个月工资给108名毕业生买鞋	223471		2020-06-29T04:18:30.950623
33	高晓松	210747		2020-06-29T04:18:30.950746
34	家猫协助救下落水男子获警方嘉奖	204511	新	2020-06-29T04:18:30.950871
35	驻港公署回应美国对中方官员签证限制	200143		2020-06-29T04:18:30.951028
36	天天向上	198591		2020-06-29T04:18:30.951153
37	中央气象台已连发27天暴雨预警	190107		2020-06-29T04:18:30.951278
38	孙珍妮淘汰	184435		2020-06-29T04:18:30.951400
39	四川新增境外输入确诊3例	159612	新	2020-06-29T04:18:30.951523
40	高天鹤镜头	151185		2020-06-29T04:18:30.951680
41	上海雨后大片	125749		2020-06-29T04:18:30.951804
42	美国新冠确诊超254万	122615		2020-06-29T04:18:30.951928
43	新发地市场相关人员二次检测优先安排	121377		2020-06-29T04:18:30.952070
44	极限挑战	114153		2020-06-29T04:18:30.952195
45	于正 我行得正坐得直	111239	新	2020-06-29T04:18:30.952288
46	欧萱版的小娘惹	108815		2020-06-29T04:18:30.952406
47	创造营排名	101630		2020-06-29T04:18:30.952500
48	一双儿女网贷成瘾欠下30多万	92297		2020-06-29T04:18:30.952593
49	辽宁公布境外输入病例详情	87337		2020-06-29T04:18:30.952687
50	房东为确诊外卖骑手减免房租	84671		2020-06-29T04:18:30.952779
