排名	关键词	热度	特征	时间
1	金晨 我没有拿恋情炒作	5257078	新	2020-07-21T10:41:20.181381
2	1小时开4张罚单民警被停职	4002768	新	2020-07-21T10:41:20.181560
3	沙宝亮救人	3020695	新	2020-07-21T10:41:20.181742
4	黄子韬为Yamy发声	2808786	沸	2020-07-21T10:41:20.181896
5	海底捞就塑料乌鸡卷事件道歉	1318672	新	2020-07-21T10:41:20.182050
6	徐明朝	1196090	沸	2020-07-21T10:41:20.182213
7	职场PUA	1040093	沸	2020-07-21T10:41:20.182374
8	龚正当选上海市市长	1028885		2020-07-21T10:41:20.182535
9	浙大回应努某某被留校察看	997853	沸	2020-07-21T10:41:20.182665
10	Yamy公司会议录音	949684	沸	2020-07-21T10:41:20.182823
11	助学贷款还本宽限期延长至5年	931355	新	2020-07-21T10:41:20.182979
12	电影院员工对顾客说幸好你们没抛弃我们	904902		2020-07-21T10:41:20.183139
13	毕业生可将户口档案在学校保留两年	864628	新	2020-07-21T10:41:20.183266
14	湖北首例新冠肺炎肺移植患者出院	837222		2020-07-21T10:41:20.183424
15	侃爷 卡戴珊打算把我关起来	819877		2020-07-21T10:41:20.183550
16	王漫妮我拥有的只是个饮水泵	800591	新	2020-07-21T10:41:20.183677
17	日本72岁孤独啃老族爷爷	751947		2020-07-21T10:41:20.183835
18	硕士爸爸带1岁宝宝参加毕业典礼	709260		2020-07-21T10:41:20.183963
19	大女儿怀疑失踪女子被人绑架	686864	热	2020-07-21T10:41:20.184116
20	基金	618351	新	2020-07-21T10:41:20.184277
21	孟佳对王漫妮有共鸣	577896		2020-07-21T10:41:20.184435
22	出门遛狗忘记带狗了	567050		2020-07-21T10:41:20.184567
23	军中女神算被称作行走的天气预报	460839	新	2020-07-21T10:41:20.184690
24	印度渔民发现金色乌龟	431929	新	2020-07-21T10:41:20.184847
25	本世纪以来最长的梅雨季	421302	新	2020-07-21T10:41:20.185003
26	乘风破浪的铁三角	398951		2020-07-21T10:41:20.185159
27	货车司机1小时同路段被开4张罚单	350318		2020-07-21T10:41:20.185284
28	1月10日设立为中国人民警察节	309450	新	2020-07-21T10:41:20.185413
29	穿越火线是个喜剧吧	286896		2020-07-21T10:41:20.185569
30	女子多年未住别墅成剧组拍摄地	243141		2020-07-21T10:41:20.185693
31	来华航班乘客凭新冠核酸阴性证明登机	230082		2020-07-21T10:41:20.185818
32	国务院介入中科院研究所集体离职	215883		2020-07-21T10:41:20.185940
33	小学生发明防雾口罩	210671		2020-07-21T10:41:20.186065
34	被陈屿气死	205016		2020-07-21T10:41:20.186189
35	全球变暖或致北极熊在本世纪末灭绝	202138		2020-07-21T10:41:20.186314
36	下半年最想看到的电影	177031		2020-07-21T10:41:20.186438
37	公安局回应郑云龙落户北京	163491		2020-07-21T10:41:20.186562
38	兰州大学李吉均院士逝世	160866		2020-07-21T10:41:20.186685
39	原来星空这么美	159568		2020-07-21T10:41:20.186807
40	王婷	159469	新	2020-07-21T10:41:20.186930
41	哈工大两名大四学生因作弊被开除学籍	159305		2020-07-21T10:41:20.187087
42	乌克兰发生公交劫持事件	139327	新	2020-07-21T10:41:20.187211
43	8月31日前不得强制派遣未就业毕业生	132393	新	2020-07-21T10:41:20.187365
44	北京电影院7月24日恢复营业	132372	新	2020-07-21T10:41:20.187521
45	肇东中储粮三名管理人员被停职	132344	新	2020-07-21T10:41:20.187676
46	新版清华大学研究生录取通知书	132281		2020-07-21T10:41:20.187830
47	日作诗2000首女孩卖课	132210		2020-07-21T10:41:20.187954
48	GimGoon首发	132209		2020-07-21T10:41:20.188099
49	浙江大学	131864		2020-07-21T10:41:20.188220
50	徐明朝是玲花老公	131825		2020-07-21T10:41:20.188309
