排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	275777	热	2020-06-19T21:51:18.202101
2	外交部回应印度抵制中国商品运动	225116		2020-06-19T21:51:18.202291
3	618别买漏了	212361	荐	2020-06-19T21:51:18.202426
4	张雨绮 我又不懂事了	208333	热	2020-06-19T21:51:18.202595
5	郑希怡歪头杀	131084	沸	2020-06-19T21:51:18.202760
6	名创优品一款碗三聚氰胺迁移量超标	105963	沸	2020-06-19T21:51:18.202921
7	火箭少女怪美的	102821	沸	2020-06-19T21:51:18.203083
8	李子柒烟火小吃	85085	沸	2020-06-19T21:51:18.203243
9	警方通报儿子暴打住院父亲	84786		2020-06-19T21:51:18.203399
10	宁静 为什么我还不哭	84763		2020-06-19T21:51:18.203525
11	沙溢给程潇挑衣服	84759		2020-06-19T21:51:18.203651
12	乘风破浪的姐姐	84724		2020-06-19T21:51:18.203776
13	披荆斩棘的哥哥	72541		2020-06-19T21:51:18.203901
14	年底全国中小学视频监控达100%	71730		2020-06-19T21:51:18.204053
15	美图秀秀声明	71595		2020-06-19T21:51:18.204183
16	王耀庆薇娅跳无价之姐	70461		2020-06-19T21:51:18.204308
17	奔跑吧	69197		2020-06-19T21:51:18.204431
18	向往的生活	68391		2020-06-19T21:51:18.204553
19	全球多家肉类加工厂爆发聚集性感染	68274		2020-06-19T21:51:18.204678
20	全班27名学生21人考研成功	62111		2020-06-19T21:51:18.204804
21	李维嘉帮阚清子追星刘雨昕	61891	热	2020-06-19T21:51:18.204928
22	炙热的我们	61009		2020-06-19T21:51:18.205087
23	高露洁考虑将中国市场黑人牙膏改名	55584		2020-06-19T21:51:18.205210
24	JDG	44147		2020-06-19T21:51:18.205335
25	张丹回应张昊摔女伴传闻	40614		2020-06-19T21:51:18.205459
26	宋茜蚂蚁腰	38675		2020-06-19T21:51:18.205583
27	黄圣依说话	37831		2020-06-19T21:51:18.205707
28	中传毕业生游戏中走红毯	36684		2020-06-19T21:51:18.205830
29	中国万米载人潜水器已完成水池试验	35972		2020-06-19T21:51:18.205953
30	幼儿园开学9天放假小朋友不舍流泪	35713		2020-06-19T21:51:18.206077
31	秦昊报名披荆斩棘的哥哥	35653		2020-06-19T21:51:18.206201
32	指环王老年比尔博扮演者去世	35559		2020-06-19T21:51:18.206327
33	吃霸王餐从土耳其跳海游向希腊	33555		2020-06-19T21:51:18.206449
34	外交部称什么是人质外交最好问加拿大	31798		2020-06-19T21:51:18.206573
35	高材生之间的恋爱	31266		2020-06-19T21:51:18.206696
36	孔雪儿露腰连体裤	31158		2020-06-19T21:51:18.206820
37	贾静雯首次晒梧桐妹正脸照	30884		2020-06-19T21:51:18.206946
38	儿子用拖鞋暴打住院父亲	29573		2020-06-19T21:51:18.207070
39	乘风破浪的漫威演员	29215		2020-06-19T21:51:18.207191
40	多地公积金基数将调整	24883		2020-06-19T21:51:18.207315
41	美警察点餐等太久怀疑被下毒	24576		2020-06-19T21:51:18.207439
42	大碗宽面组氛围	24519		2020-06-19T21:51:18.207564
43	想看孙红雷参加披荆斩棘的哥哥	22382		2020-06-19T21:51:18.207686
44	姜贞羽退赛	22049		2020-06-19T21:51:18.207813
45	联合国人权理事会谴责美国警察暴力执法	21835		2020-06-19T21:51:18.207939
46	武大毕业生自制说唱MV	21636		2020-06-19T21:51:18.208082
47	被顶替上学的王娜娜现状	21403		2020-06-19T21:51:18.208209
48	外交部回应CGTN播出新疆反恐纪录片	19425		2020-06-19T21:51:18.208318
49	选秀中的惊艳endingpose	17491		2020-06-19T21:51:18.208403
50	北京8例确诊为新发地面面俱到餐馆员工	15000		2020-06-19T21:51:18.208485
