排名	关键词	热度	特征	时间
1	汪涵反应速度	711143	沸	2020-06-07T20:21:40.380164
2	南京茶摊奶奶又要出摊了	581390		2020-06-07T20:21:40.380348
3	杨超越吐槽司机开远光灯	505279	沸	2020-06-07T20:21:40.380477
4	男观众冲上舞台向迪丽热巴求婚	317002	沸	2020-06-07T20:21:40.380624
5	陶勇谈高度近视治愈可能性	166843		2020-06-07T20:21:40.380781
6	极限挑战	141765		2020-06-07T20:21:40.380912
7	央视专访张伟丽	121166		2020-06-07T20:21:40.381042
8	多国民众示威游行高喊我不能呼吸	112859		2020-06-07T20:21:40.381172
9	中北大学	110741		2020-06-07T20:21:40.381299
10	天天向上	100862		2020-06-07T20:21:40.381424
11	姜贞羽哭着问有没有什么办法	97020		2020-06-07T20:21:40.381551
12	李连杰恩师谈马保国被KO	93127		2020-06-07T20:21:40.381679
13	中国为抗疫付出了多少	82714		2020-06-07T20:21:40.381805
14	哈工大百年校庆无人机表演	79016		2020-06-07T20:21:40.381931
15	男孩问抗疫小姐姐划出血痕的手还疼吗	67568		2020-06-07T20:21:40.382059
16	李若彤发文	67558	热	2020-06-07T20:21:40.382185
17	创3排名	67435		2020-06-07T20:21:40.382342
18	路面现大量三角钉致多车接连爆胎	67212		2020-06-07T20:21:40.382467
19	FoFo	67043		2020-06-07T20:21:40.382591
20	电视台翻车现场	67041		2020-06-07T20:21:40.382715
21	金子涵好美	66831		2020-06-07T20:21:40.382838
22	亚洲翼装飞行第一人训练全过程	64674		2020-06-07T20:21:40.382961
23	广东18天内发布上千次暴雨预警	56874		2020-06-07T20:21:40.383086
24	青柠椰汁酸辣螺蛳粉	55675		2020-06-07T20:21:40.383213
25	6月9日双星伴月	51281		2020-06-07T20:21:40.383336
26	刘些宁排名	50175		2020-06-07T20:21:40.383460
27	张艺凡街头跳时候	50015		2020-06-07T20:21:40.383585
28	虚拟男友	48989		2020-06-07T20:21:40.383711
29	香港特区政府谴责罢工罢课公投	47063		2020-06-07T20:21:40.383835
30	强降雨造成广西超32万人受灾	46700		2020-06-07T20:21:40.383959
31	乃万小号	46693		2020-06-07T20:21:40.384103
32	迪丽热巴荷叶边高开衩长裙	46690		2020-06-07T20:21:40.384229
33	当摘掉眼镜和朋友吃饭	46675		2020-06-07T20:21:40.384353
34	白宫	46278		2020-06-07T20:21:40.384477
35	在日本买杂志究竟会送什么	46227		2020-06-07T20:21:40.384599
36	戚薇发文	45296		2020-06-07T20:21:40.384723
37	阿云嘎黄景瑜合唱	44581		2020-06-07T20:21:40.384848
38	国家防总向广西派出工作组	43864		2020-06-07T20:21:40.384973
39	早高峰未被让行拦车15分钟	42615		2020-06-07T20:21:40.385097
40	马云 滁州	35990		2020-06-07T20:21:40.385219
41	13岁的郎朗和现在一模一样	35356		2020-06-07T20:21:40.385343
42	白月光珍珠奶茶冰饭	34587		2020-06-07T20:21:40.385467
43	8省52条河流发生超警戒水位以上洪水	33952		2020-06-07T20:21:40.385590
44	安崎对1cm的执着	32203		2020-06-07T20:21:40.385715
45	江苏泰兴一住户家中发生闪爆	29043		2020-06-07T20:21:40.385838
46	桂林暴雨	28120		2020-06-07T20:21:40.385962
47	今天本来是高考	27171		2020-06-07T20:21:40.386084
48	高三针对学生薄弱科目实行导师制	26747		2020-06-07T20:21:40.386207
49	学生校园内体验割麦子	22939		2020-06-07T20:21:40.386331
50	抗击疫情的中国行动白皮书	19147		2020-06-07T20:21:40.386455
