排名	关键词	热度	特征	时间
1	特朗普崩溃了	336053	沸	2020-05-12T21:02:29.235874
2	西安当街被打女子发声	257286	沸	2020-05-12T21:02:29.236008
3	何炅郭敬明郑爽谈公开表态	220228	沸	2020-05-12T21:02:29.236121
4	瑞幸CEO与COO被停职	177093		2020-05-12T21:02:29.236251
5	导演魏杰性侵醉酒女子被判4年	141685	热	2020-05-12T21:02:29.236344
6	快手向抖音索赔500万元	139287	热	2020-05-12T21:02:29.236458
7	科比事故飞行员家属发声	127973	热	2020-05-12T21:02:29.236578
8	说好让她做大宋最快乐的姑娘呢	118993		2020-05-12T21:02:29.236699
9	英国官方教民众用旧T恤做口罩	111023		2020-05-12T21:02:29.236795
10	影子在公主脚下 怀吉在徽柔心里	109806	沸	2020-05-12T21:02:29.236894
11	1号台风黄蜂生成	109736		2020-05-12T21:02:29.237011
12	韩国夜店集体感染已致101人确诊	107421		2020-05-12T21:02:29.237105
13	Jennie露背西装	106457		2020-05-12T21:02:29.237199
14	饭圈文化该不该出现在校园	105945		2020-05-12T21:02:29.237294
15	蚊子吸你血是因为你太甜	103700		2020-05-12T21:02:29.237388
16	频繁聊天会产生恋爱错觉吗	103434		2020-05-12T21:02:29.237481
17	家属称闷死老人保姆作案前认真热情	102324		2020-05-12T21:02:29.237574
18	告白时的聊天记录截图	101243		2020-05-12T21:02:29.237667
19	四川再次拍摄到野生大熊猫	93286		2020-05-12T21:02:29.237758
20	郴州大头娃娃	84206		2020-05-12T21:02:29.237850
21	男朋友集体隔栏眺望女友	68940		2020-05-12T21:02:29.237944
22	纽约零号病人首次发声	66963		2020-05-12T21:02:29.238037
23	张康阳	63940		2020-05-12T21:02:29.238128
24	前野智昭小松未可子结婚	62579		2020-05-12T21:02:29.238220
25	警方通报保姆闷死83岁老人	54593		2020-05-12T21:02:29.238311
26	泰森宣布复出	52913		2020-05-12T21:02:29.238402
27	杀破狼	49964		2020-05-12T21:02:29.238494
28	用四个字来形容你喜欢的人	48492		2020-05-12T21:02:29.238586
29	普京新闻秘书确诊新冠肺炎	46494		2020-05-12T21:02:29.238679
30	汶川地震来临时惊心动魄瞬间	45510		2020-05-12T21:02:29.238773
31	八色花瓣紫菜包饭	43116		2020-05-12T21:02:29.238865
32	长大后想谈恋爱有多难	42706		2020-05-12T21:02:29.238955
33	夏天里必不可少的东西	41877		2020-05-12T21:02:29.239047
34	中国对美国医用消毒剂等不再加征关税	38032		2020-05-12T21:02:29.239139
35	冰可乐的正确喝法	35099		2020-05-12T21:02:29.239234
36	刘敏涛接电话状态也像喝醉了	34668		2020-05-12T21:02:29.239327
37	全国计划招聘特岗教师10.5万名	33781		2020-05-12T21:02:29.239421
38	你向往的恋爱是什么样子	33318		2020-05-12T21:02:29.239514
39	有个神仙颜值妈妈的体验	30928		2020-05-12T21:02:29.239606
40	新闻联播正告美政客中国人不是被吓大的	30885		2020-05-12T21:02:29.239698
41	钟南山唱坚信爱会赢	28628		2020-05-12T21:02:29.239791
42	深圳600架无人机组成医护人员形象	27529		2020-05-12T21:02:29.239884
43	肖战超话教师天团	27420		2020-05-12T21:02:29.239978
44	上学时你最羡慕的人	26739		2020-05-12T21:02:29.240070
45	珠峰大本营数星星	25741		2020-05-12T21:02:29.240163
46	金晨片场练女团舞	22985		2020-05-12T21:02:29.240273
47	当警察叔叔玩起嘻哈	22744		2020-05-12T21:02:29.240375
48	拍风景意外拍下男子跳河瞬间	21417		2020-05-12T21:02:29.240468
49	蜜桃乌龙奶冻	19288		2020-05-12T21:02:29.240560
50	闷死83岁老人保姆已被警方控制	16127		2020-05-12T21:02:29.240653
