排名	关键词	热度	特征	时间
1	段小薇道歉	2116115	沸	2020-05-03T03:31:22.817465
2	比尔盖茨称美低收入者得不到病毒检测	1229684	新	2020-05-03T03:31:22.817562
3	泡在五一春光里	1159006	荐	2020-05-03T03:31:22.817639
4	创造营赛制	1103472		2020-05-03T03:31:22.817717
5	山西疫情	1051100	新	2020-05-03T03:31:22.817786
6	刘雨昕 段小薇	1040416		2020-05-03T03:31:22.817871
7	美国新冠肺炎确诊人数超112万	981156		2020-05-03T03:31:22.817935
8	金沙江特大桥突发坠落事故	902268		2020-05-03T03:31:22.817998
9	巴菲特清仓所有航空股	816660	新	2020-05-03T03:31:22.818060
10	中美疫情对比视频引海外热议	791563	沸	2020-05-03T03:31:22.818138
11	周杰伦说英语好苏	789381	新	2020-05-03T03:31:22.818216
12	上官喜爱给乃万写信	775298		2020-05-03T03:31:22.818295
13	突然理解爸妈的瞬间	722848	新	2020-05-03T03:31:22.818357
14	林君怡卡点	609186		2020-05-03T03:31:22.818434
15	成都武侯祠锦里街道空旷	557257		2020-05-03T03:31:22.818496
16	给飞机心脏做手术的主刀医师	544259	新	2020-05-03T03:31:22.818558
17	qiuqiu	543783	新	2020-05-03T03:31:22.818636
18	大学里独来独往是什么体验	542037	新	2020-05-03T03:31:22.818713
19	印度发明3米长摩托车	539838	新	2020-05-03T03:31:22.818790
20	喜欢你	538185		2020-05-03T03:31:22.818868
21	张琳	480333		2020-05-03T03:31:22.818930
22	王艺瑾好甜	468111		2020-05-03T03:31:22.818992
23	秦牛正威发文	412702	新	2020-05-03T03:31:22.819052
24	法国疫情由本地流传病毒毒株引发	407618		2020-05-03T03:31:22.819129
25	黄子韬严格	405343		2020-05-03T03:31:22.819189
26	金子涵表演川剧变脸	356910		2020-05-03T03:31:22.819248
27	虞书欣第一	355407		2020-05-03T03:31:22.819305
28	加拿大禁止军用级攻击性武器交易	327174		2020-05-03T03:31:22.819361
29	美国泰森食品一工厂890名员工确诊	297532		2020-05-03T03:31:22.819417
30	英国首相儿子名字	286186		2020-05-03T03:31:22.819473
31	北海银滩游客爆满当日暂停开放	281063		2020-05-03T03:31:22.819530
32	4月13日由鄂返晋4月30日接受检测	274473	新	2020-05-03T03:31:22.819585
33	肯尼亚单亲妈妈煮石头汤哄8个孩子	272255		2020-05-03T03:31:22.819660
34	黄子韬叫鹿晗哥哥	271837		2020-05-03T03:31:22.819724
35	美疾控官员承认多项失误致美疫情恶化	269354		2020-05-03T03:31:22.819785
36	北京5月3日傍晚有雷雨	269028	新	2020-05-03T03:31:22.819848
37	青春有你排名	254009		2020-05-03T03:31:22.819925
38	气温从寒假直接到暑假	250879	新	2020-05-03T03:31:22.819986
39	长沙连放5日焰火向劳动者致敬	223359	新	2020-05-03T03:31:22.820062
40	宋茜女团舞直拍	223244		2020-05-03T03:31:22.820139
41	火焰山地表温度高达51度	217366	新	2020-05-03T03:31:22.820212
42	内蒙古尘卷风	217142	新	2020-05-03T03:31:22.820289
43	旅居荷兰大熊猫产下首只幼崽	206383	新	2020-05-03T03:31:22.820362
44	消防员为救猫咪二次进火场	201742	新	2020-05-03T03:31:22.820432
45	武汉市民如何度过解封后第一个小长假	200605		2020-05-03T03:31:22.820501
46	10万亩杜鹃花染红山头	197649	新	2020-05-03T03:31:22.820558
47	5月2日全国接待国内游客超三千万	196856		2020-05-03T03:31:22.820628
48	创造营首发成团位名单	196522		2020-05-03T03:31:22.820687
49	你最近一次大哭的原因	195721	新	2020-05-03T03:31:22.820743
50	德国邮轮一人检测阳性2899人隔离	184192	新	2020-05-03T03:31:22.820813
