排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	698392	沸	2020-05-17T01:24:36.103890
2	武汉解封后共发现665名无症状感染者	463098		2020-05-17T01:24:36.103964
3	夫妻的世界大结局	462668	新	2020-05-17T01:24:36.104018
4	华为	422058	沸	2020-05-17T01:24:36.104080
5	忘记28年房子现住户回应	355542		2020-05-17T01:24:36.104139
6	美国新冠肺炎确诊病例超146万	341750	新	2020-05-17T01:24:36.104222
7	吴亦凡鹿晗黄子韬回忆杀	286080	沸	2020-05-17T01:24:36.104288
8	潇洒小姐舞台	225679	沸	2020-05-17T01:24:36.104349
9	东京一医院31人集体感染	213235		2020-05-17T01:24:36.104410
10	陆柯燃为林凡哭	202025	沸	2020-05-17T01:24:36.104460
11	韫色过浓	201737		2020-05-17T01:24:36.104532
12	山西发现价值近160亿金矿	200455		2020-05-17T01:24:36.104592
13	创造营舞美	200088		2020-05-17T01:24:36.104640
14	吉林市5名干部被免职	199293		2020-05-17T01:24:36.104688
15	中行与超过80%原油宝客户完成和解签约	198633		2020-05-17T01:24:36.104735
16	特朗普这回说漏嘴了	197690		2020-05-17T01:24:36.104782
17	郑乃馨 李光洙泰国分洙	196963		2020-05-17T01:24:36.104827
18	周扬青雪梨直播	195889		2020-05-17T01:24:36.104874
19	希林娜依高实力好强	195315		2020-05-17T01:24:36.104920
20	最反感对象怎样称呼你	194829		2020-05-17T01:24:36.104967
21	Lisa直播	187955		2020-05-17T01:24:36.105013
22	南京人对鸭子的怨念	180146		2020-05-17T01:24:36.105060
23	理发师没有顾客给猴子理发	162845	新	2020-05-17T01:24:36.105106
24	当一个人开始自律时	152207		2020-05-17T01:24:36.105162
25	宝剑嫂给男朋友涂口红	151148		2020-05-17T01:24:36.105209
26	任豪投了个寂寞	151138		2020-05-17T01:24:36.105256
27	张韶涵洛天依芒种	147291		2020-05-17T01:24:36.105302
28	酒店机器人服务中被暴打倒地	125460		2020-05-17T01:24:36.105349
29	快乐大本营	120056		2020-05-17T01:24:36.105396
30	全球累计新冠确诊病例超460万	114826	新	2020-05-17T01:24:36.105442
31	青春有你35进20	107558		2020-05-17T01:24:36.105498
32	棕熊闯入帐篷偷走高压锅	97387		2020-05-17T01:24:36.105543
33	用诗句形容女生好看	96429	新	2020-05-17T01:24:36.105588
34	想听杨天真老师上课	96282		2020-05-17T01:24:36.105644
35	别人的腿vs自己的腿	89188		2020-05-17T01:24:36.105690
36	刘雨昕第一	85950		2020-05-17T01:24:36.105736
37	徽柔愿为怀吉承担责罚	77337		2020-05-17T01:24:36.105783
38	忘记28年的房子已涨到600万	76682		2020-05-17T01:24:36.105829
39	军队援鄂护士捐熊猫血救人	74399		2020-05-17T01:24:36.105875
40	花木兰台湾定档	73513		2020-05-17T01:24:36.105921
41	你用的第一个网名	72424	新	2020-05-17T01:24:36.105967
42	夏天喝到冰可乐的我	69713	新	2020-05-17T01:24:36.106023
43	当代年轻人统一发泄方式	64023		2020-05-17T01:24:36.106079
44	河北开学时间	63828		2020-05-17T01:24:36.106124
45	智能穿戴的纹身	58431	新	2020-05-17T01:24:36.106170
46	公交司机遇上汉服小姐姐	57907		2020-05-17T01:24:36.106227
47	暴雨蓝色预警	55692		2020-05-17T01:24:36.106273
48	抹茶瀑布爆浆蛋糕	52515		2020-05-17T01:24:36.106320
49	泰国延长禁止客运航班入境至6月30日	42407		2020-05-17T01:24:36.106368
50	丽江200亩玫瑰花滞销	40025		2020-05-17T01:24:36.106418
