排名	关键词	热度	特征	时间
1	黄龄摔下舞台	399694	沸	2020-09-26T21:28:08.379316
2	乌克兰宣布26日为全国哀悼日	263531		2020-09-26T21:28:08.379430
3	断货王面霜回归了	246052	荐	2020-09-26T21:28:08.379505
4	布布坐王一博大腿	180296	沸	2020-09-26T21:28:08.379604
5	付鹏直播	149655		2020-09-26T21:28:08.379697
6	全民光盘挑战	149179	荐	2020-09-26T21:28:08.379772
7	名创优品指甲油致癌物超标1400多倍	145683	沸	2020-09-26T21:28:08.379863
8	金钟奖	96029	沸	2020-09-26T21:28:08.379955
9	志愿军烈士遗物中发现3枚印章	91641		2020-09-26T21:28:08.380073
10	骆驼铁丝缠脚被解救长鸣感谢	91069		2020-09-26T21:28:08.380150
11	快乐大本营	90797		2020-09-26T21:28:08.380223
12	黄晓明百花奖最佳男主角	86728		2020-09-26T21:28:08.380296
13	明日之子演唱会	76795		2020-09-26T21:28:08.380370
14	新冠疫苗志愿者结束6个月观察期	69288		2020-09-26T21:28:08.380442
15	卡车起火烧毁1吨巧克力	65538		2020-09-26T21:28:08.380516
16	小花生	64478		2020-09-26T21:28:08.380590
17	LGD输了	63510		2020-09-26T21:28:08.380662
18	男子被劝返仍鳌太穿越后遇难	63480		2020-09-26T21:28:08.380735
19	乌克兰军机坠毁前致命瞬间	63399		2020-09-26T21:28:08.380806
20	95后代餐消费者年投入3000元以上	60520		2020-09-26T21:28:08.380880
21	孙俪	59125		2020-09-26T21:28:08.380952
22	周冬雨百花奖最佳女主角	57060		2020-09-26T21:28:08.381024
23	原来温泉蛋是烫出来的	56725		2020-09-26T21:28:08.381096
24	跨界歌王决赛	52931		2020-09-26T21:28:08.381168
25	狗狗趁主人睡觉开冰箱偷吃	49081		2020-09-26T21:28:08.381239
26	说唱新世代	47069		2020-09-26T21:28:08.381312
27	易烊千玺百花奖最佳新人	46801		2020-09-26T21:28:08.381383
28	央视揭网游陪玩骗局	46684		2020-09-26T21:28:08.381455
29	中国银行笔试	46249		2020-09-26T21:28:08.381527
30	菅义伟表示日本下定决心明年办奥运	46200		2020-09-26T21:28:08.381599
31	谢娜跳女团舞超A	45727	新	2020-09-26T21:28:08.381671
32	五条人复活赛第一	45664		2020-09-26T21:28:08.381761
33	王传君百花奖最佳男配角	45195		2020-09-26T21:28:08.381833
34	管泽元	45147		2020-09-26T21:28:08.381905
35	第七批在韩志愿军烈士遗骸归国	42285		2020-09-26T21:28:08.381977
36	这就是街舞半决赛	40078		2020-09-26T21:28:08.382049
37	毛不易蔡维泽张钰琪不愧是冠军	39562		2020-09-26T21:28:08.382120
38	张韶涵帮唱郑恺	39347		2020-09-26T21:28:08.382193
39	其实胃也是有脾气的	38845		2020-09-26T21:28:08.382264
40	交警校门口给小女孩扎头发	36698		2020-09-26T21:28:08.382336
41	LGD空ban	35246		2020-09-26T21:28:08.382408
42	赵天宇 美颜赛道的king	34712		2020-09-26T21:28:08.382480
43	明日之子 盛夏	32103	新	2020-09-26T21:28:08.382551
44	杨凯battle晋级	31710	新	2020-09-26T21:28:08.382642
45	日式英语可以有多好笑	25845		2020-09-26T21:28:08.382732
46	进口俄罗斯水产品检出新冠病毒	25465		2020-09-26T21:28:08.382804
47	轿车逆行上高速被货车迎面逼退	23679		2020-09-26T21:28:08.382877
48	现在的文具太高级了	20240		2020-09-26T21:28:08.382949
49	初中生刺死霸凌者获刑8年	16025		2020-09-26T21:28:08.383022
50	这武器很中国	15902		2020-09-26T21:28:08.383093
