排名	关键词	热度	特征	时间
1	李雪琴发长文	3500454	热	2020-09-23T17:34:35.550241
2	新型毒品伪装成茶叶交易	1808474		2020-09-23T17:34:35.550359
3	是什么让我们强大	1789722	荐	2020-09-23T17:34:35.550438
4	杨笠 这个女的有点东西	1787638	沸	2020-09-23T17:34:35.550536
5	秋天的第一杯奶茶	1211784	沸	2020-09-23T17:34:35.550638
6	王勉 世界以痛吻你你扇它巴掌啊	1208077	新	2020-09-23T17:34:35.550735
7	内蒙古发现新石器时代人类居住遗址	1199296	新	2020-09-23T17:34:35.550830
8	推进麻醉感染重症儿科等紧缺人才培养	1190439		2020-09-23T17:34:35.550925
9	扩大中央部门所属高校本科医学专业招生	1182668	新	2020-09-23T17:34:35.551001
10	恶之花大结局	1181602	新	2020-09-23T17:34:35.551096
11	付鹏告别李佳琦选品团队	885740	热	2020-09-23T17:34:35.551192
12	张芝芝找刘洋要抚养费	743203		2020-09-23T17:34:35.551287
13	脱口秀大会总决赛	729061		2020-09-23T17:34:35.551363
14	埃菲尔铁塔受到炸弹威胁	695317		2020-09-23T17:34:35.551438
15	王建国的谐音梗回来了	695079		2020-09-23T17:34:35.551513
16	新闻联播新主播严於信	676942		2020-09-23T17:34:35.551587
17	雪佛龙要求全球员工删除WeChat	652289		2020-09-23T17:34:35.551662
18	中国银行笔试	568016		2020-09-23T17:34:35.551737
19	陕西高校为新生打造小清新宿舍	567736	新	2020-09-23T17:34:35.551810
20	被前夫拽上车失联女子亲属发声	567218	新	2020-09-23T17:34:35.551902
21	喝奶茶请小声一点	566782		2020-09-23T17:34:35.551997
22	猫神	566261	新	2020-09-23T17:34:35.552083
23	文旅部提醒不在网红景点任性打卡拍照	565751		2020-09-23T17:34:35.552177
24	72名学生众筹为离世老师父母养老	565201	新	2020-09-23T17:34:35.552252
25	路晋护妻狂魔	565072		2020-09-23T17:34:35.552345
26	有翡北京卫视	512296		2020-09-23T17:34:35.552421
27	王者荣耀新赛季	467895		2020-09-23T17:34:35.552496
28	甘肃警方通报8岁男孩路边死亡	455892		2020-09-23T17:34:35.552570
29	D站被判赔B站300万元	448145		2020-09-23T17:34:35.552645
30	撒贝宁尴尬的C位	445663		2020-09-23T17:34:35.552719
31	亲爱的自己	416134		2020-09-23T17:34:35.552793
32	董思成	414605		2020-09-23T17:34:35.552868
33	脱口秀大会冠军王勉	410842	新	2020-09-23T17:34:35.552941
34	国防部新发言人亮相	382355		2020-09-23T17:34:35.553035
35	大连烂尾8年小区业主住进毛坯房	357986		2020-09-23T17:34:35.553110
36	你是我的荣耀	341501		2020-09-23T17:34:35.553186
37	冰雨火杀青	321465		2020-09-23T17:34:35.553260
38	路晋顾胜男雪中吻	309930		2020-09-23T17:34:35.553335
39	天津麦田音乐节取消	306812		2020-09-23T17:34:35.553410
40	杨笠没进前三	290703	新	2020-09-23T17:34:35.553485
41	王建国铁打万年老二	290505	新	2020-09-23T17:34:35.553578
42	呼兰 高级又好笑	261068	新	2020-09-23T17:34:35.553671
43	女子反套路杀猪盘诈骗犯	248985	新	2020-09-23T17:34:35.553765
44	陈一鸣升职	248509		2020-09-23T17:34:35.553858
45	瓦妮莎起诉警察泄露科比遗骸照	247912		2020-09-23T17:34:35.553932
46	王子茹段位	210141		2020-09-23T17:34:35.554008
47	皓衣行杀青	136546	新	2020-09-23T17:34:35.554083
48	2020年扩招了18.9万人	132857		2020-09-23T17:34:35.554176
49	怕磕到孩子陌生大叔下意识捂住桌角	121785		2020-09-23T17:34:35.554251
50	重庆森林2020立项	121311	新	2020-09-23T17:34:35.554326
