排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	2496427	新	2020-07-14T18:26:30.985354
2	关晓彤鹿晗同款窗帘	1508633	热	2020-07-14T18:26:30.985490
3	YSL28	1468248	荐	2020-07-14T18:26:30.985605
4	肖战工作室致歉信	1456184	沸	2020-07-14T18:26:30.985715
5	身体被敲断4次的折叠人出院	1346499	沸	2020-07-14T18:26:30.985824
6	英国决定停止在5G建设中使用华为	1253420	沸	2020-07-14T18:26:30.985937
7	华为回应英国禁用决定	975163		2020-07-14T18:26:30.986044
8	二十不惑	886962		2020-07-14T18:26:30.986130
9	许飞票数	718770	热	2020-07-14T18:26:30.986216
10	朋友圈直升机	581410		2020-07-14T18:26:30.986323
11	老河神下线	544741	新	2020-07-14T18:26:30.986407
12	印度金色青蛙	463616		2020-07-14T18:26:30.986512
13	乘风破浪的姐姐投票	442427		2020-07-14T18:26:30.986596
14	VG处罚乐言	403754		2020-07-14T18:26:30.986682
15	乐队的夏天阵容	369601		2020-07-14T18:26:30.986767
16	哈尔滨下架涉疫厄瓜多尔冻虾	352243		2020-07-14T18:26:30.986850
17	柳州螺蛳粉半年产值近50亿元	351991	新	2020-07-14T18:26:30.986934
18	用面粉洗葡萄的后果	350618		2020-07-14T18:26:30.987043
19	中餐厅路透	349107	新	2020-07-14T18:26:30.987127
20	日本洪水冲走鳗鱼店百年酱汁	346946	新	2020-07-14T18:26:30.987234
21	证明真唱的方法	346303		2020-07-14T18:26:30.987340
22	王俊凯刘海好长	344721		2020-07-14T18:26:30.987424
23	易烊千玺自拍	342812		2020-07-14T18:26:30.987508
24	司机为送乘客去医院报警求闯红灯	341580	新	2020-07-14T18:26:30.987592
25	成都坠亡14岁女孩母亲发声	340664	热	2020-07-14T18:26:30.987699
26	严查高校毕业生就业数据弄虚作假	339705	新	2020-07-14T18:26:30.987805
27	猫咪被救时紧抱救援人小腿	338947		2020-07-14T18:26:30.987913
28	深圳遭下药女生回应男子道歉	297475		2020-07-14T18:26:30.987999
29	腾讯申请拍一拍商标	285249		2020-07-14T18:26:30.988100
30	河神2	262788	新	2020-07-14T18:26:30.988184
31	英国GDP将出现300年来最大同比降幅	260936		2020-07-14T18:26:30.988290
32	芬兰全红彩虹	242233		2020-07-14T18:26:30.988382
33	4辆自行车被卖业主索赔4000元	241518		2020-07-14T18:26:30.988478
34	邱吉林	227472		2020-07-14T18:26:30.988574
35	东京一医院400名护士集体辞职	216789		2020-07-14T18:26:30.988668
36	十多名司机徒手挪树为救护车通路	213308		2020-07-14T18:26:30.988765
37	合照要喊茄子的原因	210330		2020-07-14T18:26:30.988860
38	英国皇室卖酒弥补资金缺口	206869	新	2020-07-14T18:26:30.988955
39	全面清理互联网电子烟销售	204774	新	2020-07-14T18:26:30.989074
40	熟悉程度决定我的聊天词汇	182433		2020-07-14T18:26:30.989193
41	隔音玻璃到底有多重要	168363		2020-07-14T18:26:30.989287
42	台风	164303		2020-07-14T18:26:30.989380
43	依云中国回应农药残留	163993		2020-07-14T18:26:30.989474
44	中方决定制裁洛克希德马丁公司	161382		2020-07-14T18:26:30.989568
45	当别人说你爱豆不好时	154506		2020-07-14T18:26:30.989663
46	大羊驼体内抗体能中和新冠病毒	144680		2020-07-14T18:26:30.989757
47	万茜右臂肱骨骨折	140724		2020-07-14T18:26:30.989851
48	万达电影上半年预亏15亿至16亿	134658		2020-07-14T18:26:30.989945
49	青岛三浴近海鲸鱼出没	133594		2020-07-14T18:26:30.990040
50	中储粮公布储备粮食问题调查结果	132790		2020-07-14T18:26:30.990135
