排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	3325185	热	2020-06-28T09:33:41.161040
2	教育部给本科教学打分	2577710	新	2020-06-28T09:33:41.161178
3	周深 我去拿号了	2474420	新	2020-06-28T09:33:41.161296
4	快乐大本营选常驻新人	1195169	热	2020-06-28T09:33:41.161408
5	北京启用三大果蔬进京中转站	1188620	新	2020-06-28T09:33:41.161518
6	说唱听我的 有点上头	1186450		2020-06-28T09:33:41.161629
7	张雨绮问周深你没在法国排队吗	1178754	沸	2020-06-28T09:33:41.161718
8	北京电影学院艺考调整为线上完成	1158591		2020-06-28T09:33:41.161827
9	全国人大代表申纪兰逝世	1149592		2020-06-28T09:33:41.161919
10	全球最大新冠疫苗生产车间在中国建成	1138672		2020-06-28T09:33:41.162007
11	韩国一幼儿园106人食物中毒	1127702		2020-06-28T09:33:41.162093
12	周杰伦 难怪怎么瘦不下来	1121450	热	2020-06-28T09:33:41.162179
13	张文宏获复旦本科生心目中的好老师	1103385		2020-06-28T09:33:41.162288
14	郭士强下课	1091895		2020-06-28T09:33:41.162373
15	厦大学生否认发表不当言论并已报警	1067143		2020-06-28T09:33:41.162458
16	拟规定学校不得隐瞒严重欺凌行为	1048020		2020-06-28T09:33:41.162544
17	没有刘海的鞠婧祎	1030397		2020-06-28T09:33:41.162630
18	90后姑娘熬夜战疫胖了十几斤	1019790	新	2020-06-28T09:33:41.162725
19	俄罗斯罕见公开大量核试验画面	728343	新	2020-06-28T09:33:41.162849
20	上海暴雨	492240		2020-06-28T09:33:41.162971
21	动画辛普森不再用白人为非白人配音	485685	新	2020-06-28T09:33:41.163066
22	周也	485669	新	2020-06-28T09:33:41.163186
23	桃花水母现身云南	482228	新	2020-06-28T09:33:41.163305
24	耐克单季巨亏50亿	368877		2020-06-28T09:33:41.163422
25	哈里王子夫妇每次发言或有880万报酬	341503		2020-06-28T09:33:41.163515
26	6岁男孩溺亡父亲下跪嘶吼求救	304554		2020-06-28T09:33:41.163613
27	金子涵	286061		2020-06-28T09:33:41.163708
28	于蓝去世	278360		2020-06-28T09:33:41.163801
29	坦桑尼亚男子发现巨型宝石	260775		2020-06-28T09:33:41.163895
30	未成年人保护法修订草案提请二审	252586		2020-06-28T09:33:41.163988
31	说唱听我的	244722		2020-06-28T09:33:41.164097
32	金秀贤身材	242263		2020-06-28T09:33:41.164192
33	美国反居家令团体创始人确诊新冠	223487	新	2020-06-28T09:33:41.164286
34	钟南山寄语年轻人要学会不满足	207802	新	2020-06-28T09:33:41.164407
35	驻港公署回应美国对中方官员签证限制	186875		2020-06-28T09:33:41.164524
36	欧莱雅停用美白宣传语	180126		2020-06-28T09:33:41.164619
37	张艺兴Wonderland中文版封面	177110		2020-06-28T09:33:41.164713
38	毕业快乐	172634	新	2020-06-28T09:33:41.164806
39	情侣酒驾翻车被救出后牵手离开	172437		2020-06-28T09:33:41.164924
40	锦绣南歌预告	170034		2020-06-28T09:33:41.165020
41	铁路版Mojito	159808	新	2020-06-28T09:33:41.165115
42	高校雇云梯帮毕业生运行李	148563	新	2020-06-28T09:33:41.165234
43	日本研发口罩上的微型电扇	143670		2020-06-28T09:33:41.165355
44	普林斯顿大学将前美国总统威尔逊除名	142439	新	2020-06-28T09:33:41.165450
45	日本警察局给猫咪开表彰大会	142284	新	2020-06-28T09:33:41.165569
46	东京解禁后疫情反弹严重	142282	新	2020-06-28T09:33:41.165689
47	吃货摆摊实录	142281		2020-06-28T09:33:41.165808
48	拟规定学校不得休息日集体补课	135869		2020-06-28T09:33:41.165902
49	徐艺洋懒人实用试衣法	122154		2020-06-28T09:33:41.165995
50	学校给高三生定制连号纸币红包	110363		2020-06-28T09:33:41.166088
