排名	关键词	热度	特征	时间
1	阿朵 教科书级拉票	1931825	新	2020-08-21T13:38:48.368679
2	拜登称如果当选将要求全美戴口罩	1285064		2020-08-21T13:38:48.368761
3	阿玛尼大女主香	1280900	荐	2020-08-21T13:38:48.368816
4	孟非住院	1146249	热	2020-08-21T13:38:48.368880
5	张鑫的出轨对象是谁	1133191	新	2020-08-21T13:38:48.368943
6	天选的声音	1122091	荐	2020-08-21T13:38:48.369006
7	熊本熊冲到重庆江边一脸懵	1115287	新	2020-08-21T13:38:48.369068
8	黄圣依 不甘才是艺人应有的态度	1043590		2020-08-21T13:38:48.369130
9	CPA	494611		2020-08-21T13:38:48.369180
10	顺德牵狗女孩父亲发声	478641		2020-08-21T13:38:48.369229
11	16岁渐冻症男孩去世前恳求捐出器官	478169	新	2020-08-21T13:38:48.369279
12	Cat未续约	476292		2020-08-21T13:38:48.369341
13	乘风破浪的姐姐五公排位战	421742	热	2020-08-21T13:38:48.369390
14	刘诗诗亲爱的自己	420409		2020-08-21T13:38:48.369451
15	美国没资格要求安理会恢复对伊制裁	418216	新	2020-08-21T13:38:48.369501
16	白色月光	417341		2020-08-21T13:38:48.369563
17	加满一箱油将多花3.5元	402253	新	2020-08-21T13:38:48.369612
18	仝卓工作室起诉郑云龙粉丝	401664	热	2020-08-21T13:38:48.369673
19	一游客在三亚潜水溺亡	394815		2020-08-21T13:38:48.369734
20	台积电已制造超10亿颗7nm芯片	391320		2020-08-21T13:38:48.369783
21	孟佳 观众喜爱度第一	387470		2020-08-21T13:38:48.369833
22	吴昕 我想证明我什么都会	384098		2020-08-21T13:38:48.369882
23	天降烟灰杯砸女婴排查200户无人承认	379685		2020-08-21T13:38:48.369931
24	难听	375134		2020-08-21T13:38:48.369980
25	莫斯科动物园园长为大熊猫学四川话	371450	新	2020-08-21T13:38:48.370029
26	自取其辱式分享	364598	新	2020-08-21T13:38:48.370091
27	胡歌透明水幕大片	362955	新	2020-08-21T13:38:48.370151
28	被分配工作23年未等到通知女子发声	357991	新	2020-08-21T13:38:48.370212
29	赵立坚双引号手势回应澳反华机构谣言	305186		2020-08-21T13:38:48.370273
30	英国债务超两万亿英镑	304748	新	2020-08-21T13:38:48.370322
31	比心陪练回应被指涉黄	304430		2020-08-21T13:38:48.370383
32	李现个人迷你剧	292003		2020-08-21T13:38:48.370432
33	我是一只棒棒哒的鸽子	286333	新	2020-08-21T13:38:48.370480
34	张玉环儿子回应向政府提四点要求	257592		2020-08-21T13:38:48.370541
35	当我让我妈给我买个化妆镜	234674		2020-08-21T13:38:48.370590
36	华谊兄弟要求中小影院先交保底费	226194		2020-08-21T13:38:48.370639
37	非法捕鱼40条被判购买14000条补偿	215211	新	2020-08-21T13:38:48.370687
38	宋威龙Wonderland封面	212702		2020-08-21T13:38:48.370748
39	江南百景图梁祝文案	210007		2020-08-21T13:38:48.370796
40	康佰馨售假口罩案董事长被判15年	195446	新	2020-08-21T13:38:48.370845
41	刘谦为毛晓彤变魔术	190699		2020-08-21T13:38:48.370905
42	玉渊潭成北京夜游全新打卡地	188812	新	2020-08-21T13:38:48.370953
43	完美照片背后的真相	188574		2020-08-21T13:38:48.371014
44	重庆上演五桥同转	185300	新	2020-08-21T13:38:48.371063
45	马奎尔因斗殴被捕	183440	新	2020-08-21T13:38:48.371123
46	蒙古国牧场实拍捐赠给中国的羊	182838	新	2020-08-21T13:38:48.371183
47	美佛罗里达将释放7.5亿转基因蚊子	182685	新	2020-08-21T13:38:48.371245
48	瘦其实是一种天赋	164418	新	2020-08-21T13:38:48.371305
49	苏州流入包装核酸呈阳性南美白虾	158062		2020-08-21T13:38:48.371365
50	郑云龙	153369		2020-08-21T13:38:48.371414
