排名	关键词	热度	特征	时间
1	建议未成年人不能从事超龄商业活动	3938209	新	2020-05-23T11:42:48.426001
2	李现冲浪	1983015	沸	2020-05-23T11:42:48.426187
3	小龙虾和大龙虾哪个好吃	1748320	荐	2020-05-23T11:42:48.426342
4	建议将收买妇女儿童纳入地方政府考核	1578368	沸	2020-05-23T11:42:48.426493
5	张文宏称全球疫情可能要连续一到两年	1329506	新	2020-05-23T11:42:48.426640
6	中国第一个国家公园	1184595		2020-05-23T11:42:48.426786
7	中国小伙在巴基斯坦推广杂交水稻	962682	新	2020-05-23T11:42:48.426902
8	澳大利亚夜空不明火球	582248	新	2020-05-23T11:42:48.427044
9	青你制作组向莫寒要接发费	577499	热	2020-05-23T11:42:48.427187
10	小O闯祸张子枫反应	509413	热	2020-05-23T11:42:48.427327
11	审议现场人大代表张伯礼哭了	467985		2020-05-23T11:42:48.427468
12	建议把体育列入中高考必考科目	387792		2020-05-23T11:42:48.427581
13	建议增设火车青年票	385830		2020-05-23T11:42:48.427694
14	建议逐步禁止生产销售电子烟	294981		2020-05-23T11:42:48.427807
15	广东暴雨两项数据刷新历史极值	287891	新	2020-05-23T11:42:48.427919
16	建议涉罪未成年人佩戴电子定位装置	266245	新	2020-05-23T11:42:48.428119
17	黄子韬	265918		2020-05-23T11:42:48.428323
18	蝴蝶落到了狗狗鼻子上	265595	新	2020-05-23T11:42:48.428457
19	毕业论文答辩结束后的心情	265238		2020-05-23T11:42:48.428619
20	假如婴儿有了牙齿	264426		2020-05-23T11:42:48.428749
21	学校食堂发生的有趣经历	263896	新	2020-05-23T11:42:48.428875
22	木村花	263289		2020-05-23T11:42:48.429025
23	我讨厌学习的真实原因	263126		2020-05-23T11:42:48.429141
24	恶魔之眼艾肯泉	262769		2020-05-23T11:42:48.429258
25	鹿晗牡丹印花衬衫	262562		2020-05-23T11:42:48.429373
26	忘记喂猫粮后	253244		2020-05-23T11:42:48.429489
27	跪地救人受阅女兵捐出全部奖金	246490		2020-05-23T11:42:48.429601
28	出租车司机兼职赏金猎人	239706	新	2020-05-23T11:42:48.429715
29	街舞3队长侧颜海报	234306		2020-05-23T11:42:48.429857
30	曾之乔柯佳嬿 绿色植物	233960		2020-05-23T11:42:48.429969
31	月上重火预告	212228		2020-05-23T11:42:48.430092
32	波兰男子解封后去动物园跟母熊打架	207249		2020-05-23T11:42:48.430235
33	我国科学家找到攻克小麦赤霉病金钥匙	202147	新	2020-05-23T11:42:48.430363
34	北京天气	196117		2020-05-23T11:42:48.430523
35	糖分超标的非官配CP	193077		2020-05-23T11:42:48.430649
36	钟汉良加盟这就是街舞	192341		2020-05-23T11:42:48.430776
37	福建版马尔代夫	179272		2020-05-23T11:42:48.430900
38	美国医护和哈士奇二重唱	168263	新	2020-05-23T11:42:48.431026
39	广场舞大妈故意绊倒5岁男童	162878		2020-05-23T11:42:48.431182
40	女团沙雕行为大赏	161127		2020-05-23T11:42:48.431310
41	贵州天空之城	147810		2020-05-23T11:42:48.431433
42	巴基斯坦坠毁客机载多名军官和企业高管	147759		2020-05-23T11:42:48.431558
43	80后的电话亭	146639	新	2020-05-23T11:42:48.431684
44	当别人问我有什么爱好	146519	新	2020-05-23T11:42:48.431840
45	宋威龙 笨蛋帅哥代名词	146507		2020-05-23T11:42:48.431999
46	故意绊倒儿童广场舞老人托人道歉	133573	新	2020-05-23T11:42:48.432155
47	巴基斯坦坠机幸存者讲述经历	126998		2020-05-23T11:42:48.432272
48	买不起房还会结婚吗	123403		2020-05-23T11:42:48.432360
49	张伯礼建议完善传染病直报系统	115455		2020-05-23T11:42:48.432446
50	深圳严查二手房挂牌价虚高行为	98722		2020-05-23T11:42:48.432532
