排名	关键词	热度	特征	时间
1	周扬青再发声	9468655	爆	2020-04-25T10:53:08.420610
2	警方抓获22岁A级通缉令逃犯	2036142	新	2020-04-25T10:53:08.420692
3	重塑现实边际	1974662	荐	2020-04-25T10:53:08.420766
4	邓超帮等等做作业	1779973	热	2020-04-25T10:53:08.420835
5	潘南奎	1618277	新	2020-04-25T10:53:08.420904
6	何炅临场发挥	1491297	热	2020-04-25T10:53:08.420971
7	安徽合肥拟禁养中华田园犬	1292482	新	2020-04-25T10:53:08.421040
8	Cat回归	1113807		2020-04-25T10:53:08.421107
9	化学老师上课是为了炫耀猫	882691		2020-04-25T10:53:08.421161
10	特朗普称注射消毒液的说法只是讽刺	701328	热	2020-04-25T10:53:08.421214
11	绥芬河快递小哥俄语自如交流	667533	新	2020-04-25T10:53:08.421281
12	Hebe	657521	热	2020-04-25T10:53:08.421346
13	日晕	621162		2020-04-25T10:53:08.421412
14	张文宏回应新冠疫苗是不是人人要打	615535		2020-04-25T10:53:08.421464
15	罗翔呼吁降低刑事责任年龄	598304	新	2020-04-25T10:53:08.421517
16	广西男护士被刺身亡嫌疑人被刑拘	578615		2020-04-25T10:53:08.421583
17	张馨予穿搭	560019		2020-04-25T10:53:08.421635
18	当左撇子开冰箱	550613		2020-04-25T10:53:08.421687
19	上海能有多好玩	535673	新	2020-04-25T10:53:08.421739
20	今年的毕业照	527081		2020-04-25T10:53:08.421803
21	山西一女子在父亲单位被提拔	513048		2020-04-25T10:53:08.421856
22	吉克隽逸鼓励女孩做自己	505319	新	2020-04-25T10:53:08.421907
23	紫薯星空脏脏茶	496784		2020-04-25T10:53:08.421971
24	董明珠称要实现技术团队每人一套房	466046	新	2020-04-25T10:53:08.422022
25	考驾照时挂得很冤的经历	403361	新	2020-04-25T10:53:08.422087
26	脸书认罚50亿美元	359391	新	2020-04-25T10:53:08.422151
27	郑繁星方回应秒删	359241	新	2020-04-25T10:53:08.422214
28	创3教练个人技	359100		2020-04-25T10:53:08.422279
29	南非总统直播示范戴口罩翻车	355266	新	2020-04-25T10:53:08.422330
30	美术生遭盗窃绘出嫌疑人画像	334558	新	2020-04-25T10:53:08.422393
31	猫咪丢失恐惧症	329370		2020-04-25T10:53:08.422458
32	男演员穿军装的样子	329302	新	2020-04-25T10:53:08.422510
33	初一男生半年打赏主播近5万元	329110		2020-04-25T10:53:08.422573
34	保定一家4口被害警方悬赏5万追凶	323947		2020-04-25T10:53:08.422625
35	美国FDA提示慎用特朗普推荐药物	277210		2020-04-25T10:53:08.422678
36	百妖谱	273948		2020-04-25T10:53:08.422730
37	像极了第一次按摩时的你	273502		2020-04-25T10:53:08.422780
38	皓衣行路透	267304	新	2020-04-25T10:53:08.422832
39	南京考驾照须先站岗执勤2小时	257318		2020-04-25T10:53:08.422895
40	综艺里的神级模仿场面	241135		2020-04-25T10:53:08.422948
41	三胞胎老虎一家喝水	238223		2020-04-25T10:53:08.422999
42	力争三年基本实现村村通快递	238118	新	2020-04-25T10:53:08.423051
43	放了一个寒假的苹果	235818	新	2020-04-25T10:53:08.423116
44	现在的生活可以有多便捷	234801	新	2020-04-25T10:53:08.423179
45	一季度农村地区收投快件量超30亿件	233363	新	2020-04-25T10:53:08.423243
46	得知你快开学时爸妈的反应	232771	新	2020-04-25T10:53:08.423308
47	在宿舍跟在家读书的区别	231038	新	2020-04-25T10:53:08.423372
48	河北邢台通报村庄自来水发黄起泡	230287		2020-04-25T10:53:08.423436
49	肖战	203668		2020-04-25T10:53:08.423488
50	被医生大喊活过来了的老程痊愈了	193083		2020-04-25T10:53:08.423540
