排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	2346183	沸	2020-09-15T12:19:01.806520
2	6000元离职赔偿金全是硬币	1501247	新	2020-09-15T12:19:01.806714
3	钟美美 痛苦不分深浅	1357301	沸	2020-09-15T12:19:01.806875
4	腾讯申请微信儿童版商标	1264447	新	2020-09-15T12:19:01.807040
5	学生因穿短裙上课被通报	829033		2020-09-15T12:19:01.807208
6	万物皆可包	822339	荐	2020-09-15T12:19:01.807336
7	美队回应误发私密照	821595	沸	2020-09-15T12:19:01.807497
8	被大学生辱骂外卖员已收到致歉	675773		2020-09-15T12:19:01.807654
9	对美加征关税商品第一次排除延期清单	638944	新	2020-09-15T12:19:01.807780
10	因琐事争端把男朋友论文删了	636570	沸	2020-09-15T12:19:01.807938
11	王圣迪 为什么要痛恨别人的特点	513425	沸	2020-09-15T12:19:01.808117
12	iPhone12	483822	热	2020-09-15T12:19:01.808275
13	央视主播宝晓峰体验无人驾驶上路	477110		2020-09-15T12:19:01.808434
14	男子见义勇为被猴群报复	418196		2020-09-15T12:19:01.808564
15	长春十余辆公交推入河中封堵决口	410845		2020-09-15T12:19:01.808688
16	南医大女生被杀案9月16日开审	407809		2020-09-15T12:19:01.808814
17	上床下桌的真正意思	404660	新	2020-09-15T12:19:01.808938
18	安徽工业大学	402861	新	2020-09-15T12:19:01.809095
19	兵哥哥用毛巾折小熊	398976		2020-09-15T12:19:01.809252
20	韩偶像组合成员涉远征赌博被立案	396521		2020-09-15T12:19:01.809376
21	3加7等于8的原因	394420		2020-09-15T12:19:01.809501
22	泪失禁体质真的太难了	391349	新	2020-09-15T12:19:01.809628
23	国庆天安门广场花卉布置方案出炉	338529	新	2020-09-15T12:19:01.809783
24	原来是这个不负你	337473	新	2020-09-15T12:19:01.809937
25	刘雨昕没给姜滨P图	316294		2020-09-15T12:19:01.810093
26	狗不理包子王府井店门店关闭	307794	新	2020-09-15T12:19:01.810218
27	明星隐私信息贩卖成产业链	292410	新	2020-09-15T12:19:01.810374
28	日本百岁老人首超8万人	290312	新	2020-09-15T12:19:01.810531
29	王宁当选福建省省长	289813		2020-09-15T12:19:01.810688
30	陈妍希送儿子上学	289773		2020-09-15T12:19:01.810811
31	和猫猫一起醒来的初秋	269749	新	2020-09-15T12:19:01.810935
32	刘涛 无力的时候该如何是好	258960		2020-09-15T12:19:01.811090
33	solo追星的快乐	255819		2020-09-15T12:19:01.811214
34	特朗普对气变加剧山火表示怀疑	224557		2020-09-15T12:19:01.811339
35	云南瑞丽公共场所基本关闭	224180	新	2020-09-15T12:19:01.811462
36	美国俄勒冈州染成红色	223512		2020-09-15T12:19:01.811618
37	男子两年同一天被同一民警查获酒驾	218004		2020-09-15T12:19:01.811742
38	中国电视好演员入围名单	209667		2020-09-15T12:19:01.811866
39	兰州兽研所布病事件确认阳性3245人	204248	新	2020-09-15T12:19:01.811988
40	原来英语翻译可以用谐音	202926		2020-09-15T12:19:01.812169
41	敦煌陷阱公厕当事人发声	196932	新	2020-09-15T12:19:01.812294
42	男子4次倒车失败被环卫大姐一盘到位	195732		2020-09-15T12:19:01.812454
43	中芯国际已向美方申请继续供货华为	189795	新	2020-09-15T12:19:01.812576
44	80后大厨还原红楼梦名菜	186536	新	2020-09-15T12:19:01.812686
45	福厦高铁泉州湾跨海大桥主塔封顶	184295	新	2020-09-15T12:19:01.812794
46	李彦宏预测自动驾驶5年后全面商用	173319	新	2020-09-15T12:19:01.812900
47	醉酒男天桥坠落被司机用车顶接住	169180	新	2020-09-15T12:19:01.813009
48	上海为中小学配法治副校长	166714	新	2020-09-15T12:19:01.813116
49	市长申请隔离素媛案罪犯	164526		2020-09-15T12:19:01.813222
50	加了好友却不说话的人	164315		2020-09-15T12:19:01.813307
