排名	关键词	热度	特征	时间
1	安崎弹舌	2863231	热	2020-04-26T05:53:15.269479
2	无证据表明新冠肺炎治愈者可免疫	2817824	新	2020-04-26T05:53:15.269577
3	段小薇rap	2750746		2020-04-26T05:53:15.269661
4	罗志祥妈妈	2740912	热	2020-04-26T05:53:15.269725
5	郭敬明	2668499	热	2020-04-26T05:53:15.269802
6	育儿专家说	2597946	荐	2020-04-26T05:53:15.269882
7	警察丈夫和医生妻子的睡姿照	2579191	新	2020-04-26T05:53:15.269968
8	徐紫茵和声	2534893		2020-04-26T05:53:15.270055
9	约翰逊下周一恢复工作	2493325	新	2020-04-26T05:53:15.270123
10	湖北五一假期倡导无预约不出门	2399738		2020-04-26T05:53:15.270207
11	剑桥大学研发出廉价呼吸机	2342442		2020-04-26T05:53:15.270275
12	重庆高校5月11日起开学	2271633		2020-04-26T05:53:15.270342
13	美国误服消毒剂咨询电话大幅上升	2220691		2020-04-26T05:53:15.270409
14	蝴蝶姐姐向周扬青道歉	2208234	热	2020-04-26T05:53:15.270475
15	张家界发现地质奇观天坑心湖	1759212		2020-04-26T05:53:15.270558
16	乃万 你也知道你不可能再rap了	1721482	热	2020-04-26T05:53:15.270624
17	月嫂多次咳嗽雇主一家确诊新冠	1718568	新	2020-04-26T05:53:15.270708
18	郑爽蝴蝶结造型	1710729	新	2020-04-26T05:53:15.270792
19	iPhone12将错峰发布	1439887		2020-04-26T05:53:15.270875
20	男生不主动的真实想法	1060125	新	2020-04-26T05:53:15.270940
21	哆啦A梦官方壁纸	811846	新	2020-04-26T05:53:15.271022
22	王者荣耀五虎将皮肤	772037	新	2020-04-26T05:53:15.271106
23	安徽初中女生坠亡通报	632916	新	2020-04-26T05:53:15.271190
24	湖南女大学生被同村男杀害	620244		2020-04-26T05:53:15.271273
25	GAP停发8万员工工资	543611		2020-04-26T05:53:15.271339
26	选秀节目里的名场面	508216	新	2020-04-26T05:53:15.271405
27	你拥有超过七年的友谊吗	465119		2020-04-26T05:53:15.271488
28	陈珏 反差萌	463892		2020-04-26T05:53:15.271555
29	加州确认全美首例新冠死亡病例	437153		2020-04-26T05:53:15.271620
30	小学生每天线上学习不超2.5小时	412519		2020-04-26T05:53:15.271686
31	北京普通小客车约2898人抢一个指标	411778	新	2020-04-26T05:53:15.271753
32	狗狗走失6天独自坐电梯回家	382614		2020-04-26T05:53:15.271836
33	邓伦直播唱跳少年	350624		2020-04-26T05:53:15.271902
34	儿童孕妇尿液中检出多种抗生素	331367		2020-04-26T05:53:15.271968
35	华春莹发推反击美共和党甩锅中国剧本	301497		2020-04-26T05:53:15.272035
36	河南官方通报4名儿童被埋	295404		2020-04-26T05:53:15.272103
37	你最不推荐的大学专业	294269		2020-04-26T05:53:15.272170
38	为什么和好容易如初难	259215		2020-04-26T05:53:15.272249
39	学生时期很火的广告语	254946		2020-04-26T05:53:15.272316
40	美加州海滩民众成群结队晒太阳	241947	新	2020-04-26T05:53:15.272382
41	突然式告别	239164		2020-04-26T05:53:15.272465
42	周扬青再发声	234585		2020-04-26T05:53:15.272532
43	郑州再发1.6亿元消费券	233506	新	2020-04-26T05:53:15.272598
44	江西25个贫困县全部脱贫退出	224228	新	2020-04-26T05:53:15.272680
45	广东中考体育长跑游泳改为选考	216127	新	2020-04-26T05:53:15.272762
46	欧阳娜娜动态封面	204229	新	2020-04-26T05:53:15.272844
47	毕业十年后同学差距有多大	198563		2020-04-26T05:53:15.272927
48	大头菜	191325		2020-04-26T05:53:15.272994
49	异性面前做过最尴尬的事	190089		2020-04-26T05:53:15.273059
50	永远的君主	174292		2020-04-26T05:53:15.273125
