排名	关键词	热度	特征	时间
1	谭松韵妈妈案另一受害人家属发言	2317655	沸	2020-09-01T07:54:34.325314
2	教育部发布高校命名最新规范	1804341	新	2020-09-01T07:54:34.325393
3	秦昊学会精打细算了	1802167	荐	2020-09-01T07:54:34.325457
4	魏大勋回应本名魏兴文	1793468	热	2020-09-01T07:54:34.325519
5	GAI晒儿子正面照	1103793	新	2020-09-01T07:54:34.325579
6	威少失误	785446	新	2020-09-01T07:54:34.325639
7	玖月奇迹	714085	沸	2020-09-01T07:54:34.325715
8	超一本线132分不敢算学费女孩获资助	530459	热	2020-09-01T07:54:34.325776
9	美国再增100万新冠确诊仅用22天	516227		2020-09-01T07:54:34.325838
10	番茄酸汤焖面	512781	新	2020-09-01T07:54:34.325888
11	谭松韵经纪人发声	507902		2020-09-01T07:54:34.325948
12	开学第一天	501000		2020-09-01T07:54:34.325996
13	广州莲花山首次发现四蒂莲	497365		2020-09-01T07:54:34.326046
14	美国黑人男子慢跑遭警察电击	490445		2020-09-01T07:54:34.326094
15	九月	488999		2020-09-01T07:54:34.326142
16	厦门六中合唱团版给女孩	479788		2020-09-01T07:54:34.326190
17	森碟腿部线条	475166	新	2020-09-01T07:54:34.326239
18	金价五个月来首次单月下跌	469385	新	2020-09-01T07:54:34.326298
19	湖南电信	465166	新	2020-09-01T07:54:34.326357
20	幼儿园听取哇声一片	463525	新	2020-09-01T07:54:34.326416
21	火箭军士官为退役妻子卸衔	458316	新	2020-09-01T07:54:34.326475
22	末代皇帝香港重映	446382	新	2020-09-01T07:54:34.326535
23	魏大勋本名魏兴文	443208	热	2020-09-01T07:54:34.326594
24	民航局已实施航班熔断31次	379618	新	2020-09-01T07:54:34.326652
25	还以为养了只北极熊	352465		2020-09-01T07:54:34.326712
26	野生辣妹妆	293307		2020-09-01T07:54:34.326760
27	开学季学生风穿搭	282536	新	2020-09-01T07:54:34.326807
28	股市	278721		2020-09-01T07:54:34.326866
29	外交部副部长约见捷克驻华大使	276383		2020-09-01T07:54:34.326914
30	美联航永久取消机票改签费	276316		2020-09-01T07:54:34.326962
31	搬家	268339		2020-09-01T07:54:34.327009
32	原来轮椅也能飙车	250118	新	2020-09-01T07:54:34.327056
33	巴西一旅游胜地只对曾感染新冠游客开放	240889		2020-09-01T07:54:34.327115
34	在线旅游网站不得大数据杀熟	222833		2020-09-01T07:54:34.327163
35	陈婷太吓人了	213976		2020-09-01T07:54:34.327210
36	伪装加入LGD大鹅	186255	新	2020-09-01T07:54:34.327257
37	养黑猫真的会出现幻觉	173947		2020-09-01T07:54:34.327317
38	欧菲光	145262		2020-09-01T07:54:34.327365
39	长春电影节金鹿奖入围片单	139540	新	2020-09-01T07:54:34.327412
40	火箭 雷霆	136948		2020-09-01T07:54:34.327470
41	上学前的孩子有多开心	135554		2020-09-01T07:54:34.327518
42	深圳将学习新加坡住房模式	135485		2020-09-01T07:54:34.327566
43	九月文案	127203		2020-09-01T07:54:34.327612
44	辣椒价格下降三成	122225	新	2020-09-01T07:54:34.327659
45	学生时代都有的迷惑行为	117917		2020-09-01T07:54:34.327719
46	NBA季后赛	110218		2020-09-01T07:54:34.327767
47	麦当劳汉堡薯条藏于鞋盒24年不坏	108329		2020-09-01T07:54:34.327814
48	我希望你的九月	106903	新	2020-09-01T07:54:34.327861
49	南京地铁二号线	106317		2020-09-01T07:54:34.327920
50	2020只剩三分之一了	105728		2020-09-01T07:54:34.327967
