排名	关键词	热度	特征	时间
1	乘风破浪的姐姐成团之夜	5445484	沸	2020-09-04T16:52:56.878597
2	父亲出门拿快递惊喜遇退役儿子	2979499		2020-09-04T16:52:56.878785
3	张杰嗓子怎么了	2972236	新	2020-09-04T16:52:56.878908
4	以家人之名	1379628		2020-09-04T16:52:56.879057
5	网文作者平均月收入5133元	1079479	新	2020-09-04T16:52:56.879175
6	开学装备图鉴	1076972	荐	2020-09-04T16:52:56.879321
7	男寝接连发现蜂巢获1斤多蜂蜜	1072315		2020-09-04T16:52:56.879464
8	钟南山入选世卫组织专家组	1067784		2020-09-04T16:52:56.879581
9	乘风破浪的姐姐成团名单	1060675	新	2020-09-04T16:52:56.879697
10	社会性死亡	1050047	热	2020-09-04T16:52:56.879852
11	蓝盈莹 初舞台第一今天倒数第一	1045964	新	2020-09-04T16:52:56.880028
12	宁静组李斯丹妮组成团名额	1036415	新	2020-09-04T16:52:56.880194
13	阿朵鼓秀 春晚水准	1029324	新	2020-09-04T16:52:56.880354
14	韩国老牌泡菜厂出现集体感染	1025513		2020-09-04T16:52:56.880513
15	R1SE舞台好燃	1018228	新	2020-09-04T16:52:56.880640
16	白敬亭演技	799854		2020-09-04T16:52:56.880800
17	梅西团队声明	799652		2020-09-04T16:52:56.880927
18	明星代拍产业链	793114	新	2020-09-04T16:52:56.881051
19	为泄私愤篡改上百名同学中考志愿	787105		2020-09-04T16:52:56.881208
20	撒野	782413		2020-09-04T16:52:56.881333
21	刘思瑶	774889	新	2020-09-04T16:52:56.881458
22	2岁女童10分钟横渡沾天湖	773126	新	2020-09-04T16:52:56.881615
23	苏亚雷斯	638509		2020-09-04T16:52:56.881770
24	袁家军	623593		2020-09-04T16:52:56.881893
25	赵彬彬孙晓萌关系	615728	新	2020-09-04T16:52:56.882018
26	孟佳 宝藏姐姐奖	612522		2020-09-04T16:52:56.882173
27	罗冠军	604950		2020-09-04T16:52:56.882297
28	教育部回应非全硕士受歧视	590938		2020-09-04T16:52:56.882421
29	湖北省政府秘书长别必雄接受调查	584322		2020-09-04T16:52:56.882547
30	小橙子向李尖尖道歉	578776		2020-09-04T16:52:56.882673
31	Gali淘汰	567770	新	2020-09-04T16:52:56.882796
32	该不该向孩子解释死亡	551643	新	2020-09-04T16:52:56.882951
33	鹿晗伤妆	505389	新	2020-09-04T16:52:56.883107
34	英国一工厂发生巨大爆炸	446069	新	2020-09-04T16:52:56.883264
35	中国新说唱	375228		2020-09-04T16:52:56.883420
36	李东海身材	369639		2020-09-04T16:52:56.883546
37	万妮达hook	368978	新	2020-09-04T16:52:56.883671
38	全网离学校最近的小朋友	332112	新	2020-09-04T16:52:56.883826
39	中国好声音	282757	新	2020-09-04T16:52:56.883981
40	宁夏六盘山拍到金钱豹	281045	新	2020-09-04T16:52:56.884156
41	庄北带唐灿试戏	169604	新	2020-09-04T16:52:56.884314
42	中餐厅	169299	新	2020-09-04T16:52:56.884450
43	情链	165832	新	2020-09-04T16:52:56.884558
44	姜思达露背长裙	162377		2020-09-04T16:52:56.884666
45	夏之光胳膊扭伤了	158093	新	2020-09-04T16:52:56.884751
46	2021考研7个专业学位不再统一划线	157002		2020-09-04T16:52:56.884856
47	苹果市值单日蒸发1.23万亿元	151373		2020-09-04T16:52:56.884942
48	物理老师用纸杯留声机成功留声	122673		2020-09-04T16:52:56.885027
49	警方悬赏50万通缉在逃夫妻	121939		2020-09-04T16:52:56.885111
50	央视曝光保健品新骗局	121265		2020-09-04T16:52:56.885196
