排名	关键词	热度	特征	时间
1	罗晋为唐嫣孙坚聚会订火锅	3534903	热	2020-08-11T06:59:15.406776
2	特朗普简报会被白宫外枪击打断	2313216		2020-08-11T06:59:15.406969
3	钟镇涛女儿结婚	2075881	新	2020-08-11T06:59:15.407110
4	武汉病毒所所长驳病毒起源阴谋论	1885150	热	2020-08-11T06:59:15.407274
5	密室大逃脱官微回应	1806311	沸	2020-08-11T06:59:15.407435
6	李尖尖 小葱花	1575810	新	2020-08-11T06:59:15.407594
7	河南科技大学回应男女混住	1139304	新	2020-08-11T06:59:15.407749
8	黎巴嫩总理宣布政府辞职	986619		2020-08-11T06:59:15.407906
9	巴黎世家七夕广告 土	984236	沸	2020-08-11T06:59:15.408058
10	张萌写超长小作文回应淘汰	947181		2020-08-11T06:59:15.408219
11	戚薇吐槽工作室P图	804851	热	2020-08-11T06:59:15.408346
12	苹果起诉创业公司梨型logo	525534		2020-08-11T06:59:15.408490
13	被许蔚气死	420651		2020-08-11T06:59:15.408605
14	麦当劳起诉前CEO	381533		2020-08-11T06:59:15.408719
15	烟台企业进口冷冻海鲜外包装检测阳性	327243	新	2020-08-11T06:59:15.408831
16	杨幂邓伦密室大逃脱镜头	327154	新	2020-08-11T06:59:15.408981
17	阿尔卑斯山冰川融化居民疏散	327070	新	2020-08-11T06:59:15.409133
18	股市	326957		2020-08-11T06:59:15.409283
19	赤狐书生预告	326705	新	2020-08-11T06:59:15.409406
20	万茜海洋风造型	326613	新	2020-08-11T06:59:15.409555
21	上海再发最高级别雷电预警	326400	新	2020-08-11T06:59:15.409705
22	特朗普回应白宫外枪击	326387	新	2020-08-11T06:59:15.409853
23	雾山五行	326160	新	2020-08-11T06:59:15.410004
24	光遇	326068		2020-08-11T06:59:15.410151
25	硬糖少女首张EP	325853		2020-08-11T06:59:15.410275
26	路人镜头下的明星	325736		2020-08-11T06:59:15.410395
27	擅自穿越九寨沟被困6人获救后被罚	325679		2020-08-11T06:59:15.410517
28	暴风集团或被终止上市	325625		2020-08-11T06:59:15.410639
29	我和我的家乡预告	325319		2020-08-11T06:59:15.410759
30	2020亚洲小姐竞选面试	324976		2020-08-11T06:59:15.410881
31	鞠婧祎采访的笑点	324650		2020-08-11T06:59:15.411000
32	广东1100多岁古榕树倒塌	324594		2020-08-11T06:59:15.411122
33	世卫组织称零号病人不一定来自武汉	272503		2020-08-11T06:59:15.411243
34	广西容县通报男子锁妻	271673		2020-08-11T06:59:15.411363
35	王源MV创意	270718	新	2020-08-11T06:59:15.411485
36	田馥甄新专辑	270671	新	2020-08-11T06:59:15.411634
37	新冠康复者连续11次捐献血浆	269604	新	2020-08-11T06:59:15.411784
38	美国近10万儿童在两周内感染新冠	254788		2020-08-11T06:59:15.411934
39	以家人之名	251702		2020-08-11T06:59:15.412114
40	肖战	250992		2020-08-11T06:59:15.412274
41	社区证实乞讨钉子户生活困难	235688		2020-08-11T06:59:15.412402
42	蚕丝硬盘	216850	新	2020-08-11T06:59:15.412530
43	詹姆斯大帽米尔萨普	215809	新	2020-08-11T06:59:15.412705
44	偶像梦幻祭	215604	新	2020-08-11T06:59:15.412860
45	雅安暴雨致6人失联2人被埋	215413		2020-08-11T06:59:15.413020
46	糖豆人	210924		2020-08-11T06:59:15.413146
47	座头鲸用气泡织网捕鱼	205414		2020-08-11T06:59:15.413271
48	监管部门介入绿茶餐厅卫生乱象	196610		2020-08-11T06:59:15.413396
49	美政府考虑阻止部分美国人入境	195810		2020-08-11T06:59:15.413522
50	台风	187204		2020-08-11T06:59:15.413648
