排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	5050276	新	2020-06-08T02:29:38.039657
2	操场埋尸案家属放弃民事赔偿	4129927	新	2020-06-08T02:29:38.039835
3	超级买家秀	4095564	荐	2020-06-08T02:29:38.039991
4	何洛洛坐塌蛋糕	3270852	新	2020-06-08T02:29:38.040161
5	韩国爆发抗议活动	1972119	新	2020-06-08T02:29:38.040308
6	汪涵反应速度	1436155	沸	2020-06-08T02:29:38.040454
7	南京茶摊奶奶又要出摊了	752439		2020-06-08T02:29:38.040598
8	那些不像成语的成语	744433	新	2020-06-08T02:29:38.040713
9	央视专访张伟丽	669514		2020-06-08T02:29:38.040860
10	多国民众示威游行高喊我不能呼吸	648506		2020-06-08T02:29:38.040975
11	美国新冠肺炎超193万例	642394	新	2020-06-08T02:29:38.041090
12	杨超越吐槽司机开远光灯	629227		2020-06-08T02:29:38.041246
13	美国国民警卫队从华盛顿特区撤出	493973	新	2020-06-08T02:29:38.041378
14	极限挑战	345518		2020-06-08T02:29:38.041538
15	陶勇谈高度近视治愈可能性	343350		2020-06-08T02:29:38.041663
16	中国为抗疫付出了多少	255225		2020-06-08T02:29:38.041788
17	特朗普	251290	新	2020-06-08T02:29:38.041913
18	周深 不想睡	245655	新	2020-06-08T02:29:38.042074
19	检测酒驾未达标男子扑交警怀里	239101	新	2020-06-08T02:29:38.042231
20	苹果计划推出Apple Card分期服务	237680	新	2020-06-08T02:29:38.042388
21	创3排名	230208		2020-06-08T02:29:38.042544
22	华晨宇和左立轧马路喝啤酒	227238	新	2020-06-08T02:29:38.042669
23	路面现大量三角钉致多车接连爆胎	222319		2020-06-08T02:29:38.042824
24	李连杰恩师谈马保国被KO	159161		2020-06-08T02:29:38.042948
25	中北大学	151808		2020-06-08T02:29:38.043074
26	早高峰未被让行拦车15分钟	151259		2020-06-08T02:29:38.043199
27	姜贞羽哭着问有没有什么办法	148769		2020-06-08T02:29:38.043325
28	刘些宁排名	147530		2020-06-08T02:29:38.043451
29	哈工大百年校庆无人机表演	143338		2020-06-08T02:29:38.043576
30	天天向上	135898		2020-06-08T02:29:38.043700
31	男孩问抗疫小姐姐划出血痕的手还疼吗	131236		2020-06-08T02:29:38.043826
32	张艺凡街头跳时候	129911		2020-06-08T02:29:38.043949
33	金子涵好美	129445		2020-06-08T02:29:38.044083
34	FoFo	124362		2020-06-08T02:29:38.044207
35	香港特区政府谴责罢工罢课公投	106181		2020-06-08T02:29:38.044330
36	江苏泰兴一住户家中发生闪爆	104529		2020-06-08T02:29:38.044455
37	李若彤发文	104520		2020-06-08T02:29:38.044578
38	乃万小号	101755		2020-06-08T02:29:38.044704
39	当摘掉眼镜和朋友吃饭	98052		2020-06-08T02:29:38.044827
40	亚洲翼装飞行第一人训练全过程	93854		2020-06-08T02:29:38.044949
41	在日本买杂志究竟会送什么	92442		2020-06-08T02:29:38.045072
42	戚薇发文	89115		2020-06-08T02:29:38.045195
43	阿云嘎黄景瑜合唱	88581		2020-06-08T02:29:38.045317
44	广东18天内发布上千次暴雨预警	85594		2020-06-08T02:29:38.045438
45	电视台翻车现场	83536		2020-06-08T02:29:38.045560
46	青柠椰汁酸辣螺蛳粉	78849		2020-06-08T02:29:38.045682
47	强降雨造成广西超32万人受灾	76986		2020-06-08T02:29:38.045806
48	国家防总向广西派出工作组	58226		2020-06-08T02:29:38.045931
49	马云 滁州	37196		2020-06-08T02:29:38.046055
50	TS战胜DYG	36405		2020-06-08T02:29:38.046179
