排名	关键词	热度	特征	时间
1	李雪琴发长文	1361018	沸	2020-09-24T01:08:54.808327
2	特斯拉起诉特朗普政府	723658		2020-09-24T01:08:54.808450
3	华晨宇pick的专属香	691160	荐	2020-09-24T01:08:54.808532
4	王勉 世界以痛吻你你扇它巴掌啊	648079	沸	2020-09-24T01:08:54.808629
5	72名学生众筹为离世老师父母养老	572085		2020-09-24T01:08:54.808734
6	肌肤换季怎么办	538060	荐	2020-09-24T01:08:54.808818
7	杨笠 这个女的有点东西	538060	沸	2020-09-24T01:08:54.808915
8	恶之花大结局	474247		2020-09-24T01:08:54.809010
9	推进麻醉感染重症儿科等紧缺人才培养	245802		2020-09-24T01:08:54.809086
10	扩大中央部门所属高校本科医学专业招生	222291		2020-09-24T01:08:54.809166
11	脱口秀大会冠军王勉	222243	沸	2020-09-24T01:08:54.809242
12	路晋护妻狂魔	222211		2020-09-24T01:08:54.809337
13	王建国的谐音梗回来了	221169		2020-09-24T01:08:54.809412
14	文旅部提醒不在网红景点任性打卡拍照	195390		2020-09-24T01:08:54.809486
15	内蒙古发现新石器时代人类居住遗址	193068		2020-09-24T01:08:54.809563
16	张芝芝找刘洋要抚养费	192808		2020-09-24T01:08:54.809638
17	付鹏告别李佳琦选品团队	192771	热	2020-09-24T01:08:54.809712
18	雪佛龙要求全球员工删除WeChat	191728		2020-09-24T01:08:54.809805
19	中国银行笔试	191092		2020-09-24T01:08:54.809880
20	新型毒品伪装成茶叶交易	190111		2020-09-24T01:08:54.809953
21	被前夫拽上车失联女子亲属发声	189470		2020-09-24T01:08:54.810026
22	皓衣行杀青	189104		2020-09-24T01:08:54.810101
23	大连烂尾8年小区业主住进毛坯房	188508		2020-09-24T01:08:54.810175
24	秋天的第一杯奶茶	187947	热	2020-09-24T01:08:54.810250
25	陕西高校为新生打造小清新宿舍	185032		2020-09-24T01:08:54.810343
26	猫神	184895		2020-09-24T01:08:54.810419
27	女子反套路杀猪盘诈骗犯	182540		2020-09-24T01:08:54.810494
28	有翡北京卫视	152530		2020-09-24T01:08:54.810570
29	埃菲尔铁塔受到炸弹威胁	136338		2020-09-24T01:08:54.810645
30	D站被判赔B站300万元	133378		2020-09-24T01:08:54.810718
31	撒贝宁尴尬的C位	132301		2020-09-24T01:08:54.810792
32	天津麦田音乐节取消	126276		2020-09-24T01:08:54.810866
33	新闻联播新主播严於信	125706		2020-09-24T01:08:54.810939
34	路晋顾胜男雪中吻	119120		2020-09-24T01:08:54.811013
35	亲爱的自己	115199		2020-09-24T01:08:54.811084
36	你是我的荣耀	114514		2020-09-24T01:08:54.811156
37	喝奶茶请小声一点	107859		2020-09-24T01:08:54.811227
38	脱口秀大会总决赛	103068		2020-09-24T01:08:54.811298
39	瓦妮莎起诉警察泄露科比遗骸照	97044		2020-09-24T01:08:54.811368
40	杨笠没进前三	94553		2020-09-24T01:08:54.811440
41	冰雨火杀青	91155		2020-09-24T01:08:54.811510
42	董思成	87933		2020-09-24T01:08:54.811580
43	王者荣耀新赛季	87761		2020-09-24T01:08:54.811650
44	甘肃警方通报8岁男孩路边死亡	87760		2020-09-24T01:08:54.811721
45	陈一鸣升职	83376		2020-09-24T01:08:54.811791
46	青簪行北京卫视	77672		2020-09-24T01:08:54.811861
47	曲婉婷	72972		2020-09-24T01:08:54.811930
48	重庆森林2020立项	72759		2020-09-24T01:08:54.812000
49	国防部新发言人亮相	72090		2020-09-24T01:08:54.812088
50	黄金	48748		2020-09-24T01:08:54.812158
