排名	关键词	热度	特征	时间
1	舒兰市委书记被免职	1532765		2020-05-16T02:20:13.222217
2	欧洲首个国家宣布疫情本地流行结束	1081398	新	2020-05-16T02:20:13.222312
3	美国确诊新冠肺炎超144万例	879191	新	2020-05-16T02:20:13.222409
4	吴倩机场造型	877488	新	2020-05-16T02:20:13.222509
5	美国卡车运新冠尸体消毒后运食品	875121	新	2020-05-16T02:20:13.222614
6	宋仁宗替徽柔报仇	869550		2020-05-16T02:20:13.222717
7	西双版纳五星级景点沙溢	761424		2020-05-16T02:20:13.222799
8	彭昱畅的自拍和他拍	587816		2020-05-16T02:20:13.222879
9	向往的生活	545735		2020-05-16T02:20:13.222957
10	十三届全国人大三次会议3方面调整	481338	新	2020-05-16T02:20:13.223036
11	水族馆停业雇潜水员陪鱼玩	467492		2020-05-16T02:20:13.223138
12	女子滥服减肥药心脏大于常人3倍	364223		2020-05-16T02:20:13.223218
13	小伙下单快递代买麻酱送来麻将	321469		2020-05-16T02:20:13.223298
14	美国新冠死亡病例月底预计将超10万	310372	新	2020-05-16T02:20:13.223377
15	最强大脑	288497		2020-05-16T02:20:13.223477
16	成都一小区现30层楼高花墙	288002	新	2020-05-16T02:20:13.223558
17	大学四年里你最遗憾的事	287237	新	2020-05-16T02:20:13.223658
18	闺蜜介绍的男朋友	286742		2020-05-16T02:20:13.223782
19	杨紫海边写真	286321		2020-05-16T02:20:13.223874
20	网课宣传肖战老师被停课	285473	新	2020-05-16T02:20:13.223950
21	永远的君主	284856		2020-05-16T02:20:13.224034
22	华为	284217		2020-05-16T02:20:13.224082
23	联想集团委任杨澜为独立董事	283545	新	2020-05-16T02:20:13.224131
24	2019年我国415万对夫妻离婚	279835		2020-05-16T02:20:13.224199
25	学生趴车头写作业车主撒谎离开	276338		2020-05-16T02:20:13.224248
26	薇娅直播间	262066		2020-05-16T02:20:13.224294
27	大人们的感官是个谜	230956	新	2020-05-16T02:20:13.224339
28	南非数千人排队领救济食物	227818	新	2020-05-16T02:20:13.224396
29	女子天门山翼装飞行时失踪	209856		2020-05-16T02:20:13.224453
30	电动车被偷幼儿园园长硬核悬赏	196554		2020-05-16T02:20:13.224498
31	肖战全球后援会公告	190413		2020-05-16T02:20:13.224554
32	清平乐	186883		2020-05-16T02:20:13.224598
33	高校封闭管理阿姨开临时理发店	173823		2020-05-16T02:20:13.224642
34	海獭摸脸	158454		2020-05-16T02:20:13.224685
35	赌城拉斯维加斯成为失业之都	152519		2020-05-16T02:20:13.224728
36	说唱听我的制作人阵容	139753		2020-05-16T02:20:13.224771
37	兰州一小区快递柜超半小时就收费	137935		2020-05-16T02:20:13.224818
38	李若彤腹肌	135650		2020-05-16T02:20:13.224865
39	徽柔护着怀吉	128941		2020-05-16T02:20:13.224909
40	全球累计新冠确诊病例超450万	127697	新	2020-05-16T02:20:13.224965
41	吴彦祖	126208		2020-05-16T02:20:13.225021
42	贝佐斯或成地球首位万亿富豪	124738		2020-05-16T02:20:13.225067
43	乐高	122529		2020-05-16T02:20:13.225112
44	痛仰演唱会	119462		2020-05-16T02:20:13.225157
45	不邀请境外记者临时来京采访	113896	新	2020-05-16T02:20:13.225201
46	獐子岛公布扇贝受灾六大原因	112964		2020-05-16T02:20:13.225258
47	炙热的我们先导片	110055		2020-05-16T02:20:13.225315
48	丰巢致歉并调整服务	101425		2020-05-16T02:20:13.225362
49	外交部回应特朗普声称切断中美关系	89025		2020-05-16T02:20:13.225407
50	印象最深的电影片尾	72790	新	2020-05-16T02:20:13.225456
