排名	关键词	热度	特征	时间
1	钱枫又胖了	2656152	新	2020-08-18T17:03:30.814678
2	老人被狗绳绊倒摔地后身亡	2515005	沸	2020-08-18T17:03:30.814817
3	以家人之名	2352956	热	2020-08-18T17:03:30.814936
4	张萌张月同台	1846660		2020-08-18T17:03:30.815047
5	警方初步判断老人被狗绳绊倒身亡为意外	1570477	新	2020-08-18T17:03:30.815135
6	黄子韬徐艺洋好甜	1386850	热	2020-08-18T17:03:30.815244
7	中国驻以使馆通报某中国工人聚居区疫情	1010509	新	2020-08-18T17:03:30.815353
8	豆瓣崩了	1008499		2020-08-18T17:03:30.815462
9	琉璃	1007491	沸	2020-08-18T17:03:30.815551
10	王一博龙拳太炸了	912354		2020-08-18T17:03:30.815660
11	乌童是个抖M吧	729906	新	2020-08-18T17:03:30.815746
12	湖南卫视818晚会	723241		2020-08-18T17:03:30.815852
13	奥巴马夫人炮轰特朗普	672631		2020-08-18T17:03:30.815937
14	钟南山说夏天新冠传染性差的想法太天真	639636	热	2020-08-18T17:03:30.816044
15	死亡谷气温创美国107年来最高纪录	633489		2020-08-18T17:03:30.816169
16	李子柒柳州建螺蛳粉厂	608616	热	2020-08-18T17:03:30.816281
17	京东回应禁止卖家用申通发货	589538		2020-08-18T17:03:30.816401
18	美国拟在日本部署陆基中程导弹	565633		2020-08-18T17:03:30.816495
19	深圳盒马确诊3人身份	556698	新	2020-08-18T17:03:30.816589
20	王岳伦	540168	热	2020-08-18T17:03:30.816707
21	宋紫薇	505904	新	2020-08-18T17:03:30.816824
22	咸蛋黄鱼皮干锅螺蛳粉	497466		2020-08-18T17:03:30.816941
23	华为称会继续提供系统更新	467207		2020-08-18T17:03:30.817035
24	综艺里鸡同鸭讲的空耳现场	466734	新	2020-08-18T17:03:30.817130
25	刘宇宁赵露思合唱	449526	新	2020-08-18T17:03:30.817249
26	迪丽热巴广州	446169		2020-08-18T17:03:30.817368
27	影视剧难以接受的结局	427353		2020-08-18T17:03:30.817456
28	微软明年停止支持IE浏览器	356269		2020-08-18T17:03:30.817542
29	成都雪山	331089		2020-08-18T17:03:30.817627
30	李宇春跑车开上舞台	330735	新	2020-08-18T17:03:30.817711
31	白冰辛巴直播	313528		2020-08-18T17:03:30.817818
32	新西兰总理回击特朗普	289526		2020-08-18T17:03:30.817903
33	顾里生日	285025		2020-08-18T17:03:30.817986
34	司凤受刑	280103		2020-08-18T17:03:30.818070
35	任豪随便拍拍	279585		2020-08-18T17:03:30.818153
36	女生都喜欢小巧的东西吗	270615		2020-08-18T17:03:30.818237
37	画眼线到底有多难	252406		2020-08-18T17:03:30.818321
38	倒挂在天空的巨浪	245433	新	2020-08-18T17:03:30.818405
39	离人心上	231112		2020-08-18T17:03:30.818512
40	权志龙的画	227668		2020-08-18T17:03:30.818596
41	贪玩公司申请渣渣辉商标被驳回	206706		2020-08-18T17:03:30.818679
42	四川强降雨结束	178043		2020-08-18T17:03:30.818765
43	2021年春晚已建组筹备	176851		2020-08-18T17:03:30.818848
44	警方介入老人被狗绳绊倒身亡事件	173497		2020-08-18T17:03:30.818932
45	赵立坚称美国是名副其实的黑客帝国	171121		2020-08-18T17:03:30.819017
46	武汉东湖之眼摩天轮	137944		2020-08-18T17:03:30.819102
47	中粮集团总会计师接受调查	124375		2020-08-18T17:03:30.819187
48	外国人迷惑中文大赏	112888		2020-08-18T17:03:30.819271
49	撒野导演点赞选角相关微博	112460		2020-08-18T17:03:30.819355
50	郑爽 我为我的鲁莽道歉	112279		2020-08-18T17:03:30.819438
