排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	1499245		2020-09-20T01:15:04.961823
2	程潇体脂	590554		2020-09-20T01:15:04.961918
3	刘雨昕第一次穿伴娘裙	492758	沸	2020-09-20T01:15:04.961993
4	大张伟 花儿解散让我更坚强	422244		2020-09-20T01:15:04.962088
5	男子吃火锅被呛店员教科书式施救	364620		2020-09-20T01:15:04.962163
6	张康阳入驻微博	320585	荐	2020-09-20T01:15:04.962240
7	日方表示领导人绝对不会通话蔡英文	274751		2020-09-20T01:15:04.962334
8	北京动物园游客扎堆喂狼吃草	258203		2020-09-20T01:15:04.962408
9	这就是街舞12强	253044	沸	2020-09-20T01:15:04.962482
10	福建男篮宣布不续约劳森	247007		2020-09-20T01:15:04.962573
11	中秋和国庆同一天21世纪仅出现4次	242371		2020-09-20T01:15:04.962648
12	王嘉尔烟嗓暴击	231961		2020-09-20T01:15:04.962722
13	哈尔滨一22层民宅燃气爆炸	187045		2020-09-20T01:15:04.962795
14	瑞丽287254份核酸检测均阴性	169815		2020-09-20T01:15:04.962867
15	美国今年已有30449人死于涉枪案	169637		2020-09-20T01:15:04.962941
16	西安地铁致歉	169266		2020-09-20T01:15:04.963014
17	94岁哥哥与88岁妹妹吵架离家出走	169156		2020-09-20T01:15:04.963086
18	八佰	168824		2020-09-20T01:15:04.963158
19	六级翻译四大名著三缺一	168439		2020-09-20T01:15:04.963230
20	小学生做眼操揉到嘴巴嘟起来	168049		2020-09-20T01:15:04.963302
21	牛奶撒了一地老板请村民搬回家喝	168020		2020-09-20T01:15:04.963373
22	帕梅拉	167548		2020-09-20T01:15:04.963445
23	浙江宁海通报少女坠亡事件	167394		2020-09-20T01:15:04.963516
24	难听	167060		2020-09-20T01:15:04.963587
25	虞书欣用头发丝给黄晓明采耳	166689		2020-09-20T01:15:04.963658
26	张艺兴问拉丁舞者都是情侣吗	166531		2020-09-20T01:15:04.963730
27	福禄寿我用什么把你留住	158824		2020-09-20T01:15:04.963801
28	老人忘了有十万存款	156646		2020-09-20T01:15:04.963873
29	布布battle炸到王一博摔凳子	152270		2020-09-20T01:15:04.963944
30	定远舰铁甲出水	130063		2020-09-20T01:15:04.964027
31	The9一键换装舞台	115618		2020-09-20T01:15:04.964101
32	热爱健身的麻醉医生	113910		2020-09-20T01:15:04.964174
33	听出邓紫棋感冒了	110360		2020-09-20T01:15:04.964245
34	朋友都说我弟弟很可	108030		2020-09-20T01:15:04.964315
35	李心草案被告当庭认罪认罚	104692		2020-09-20T01:15:04.964386
36	新疆阿勒泰秋色宛如油画	104282		2020-09-20T01:15:04.964458
37	麦田音乐节	97992		2020-09-20T01:15:04.964530
38	会唱歌不露脸的寝室	89089		2020-09-20T01:15:04.964601
39	喻言翅膀特效	87619		2020-09-20T01:15:04.964672
40	Aom Tina	85186		2020-09-20T01:15:04.964743
41	黄潇 这就是编舞	79106	新	2020-09-20T01:15:04.964813
42	易烊千玺 多幸运生于当下	78953		2020-09-20T01:15:04.964903
43	海拔3500米的高原生日会	78275	新	2020-09-20T01:15:04.964973
44	许佳琪湿发金边眼镜造型	77816		2020-09-20T01:15:04.965063
45	袁隆平再秀英语	76062	新	2020-09-20T01:15:04.965134
46	快乐大本营	75452		2020-09-20T01:15:04.965222
47	在一起	57697		2020-09-20T01:15:04.965294
48	抹茶雪崩提拉米苏	56594		2020-09-20T01:15:04.965365
49	19年前奸杀16岁少女凶手被抓	51281		2020-09-20T01:15:04.965436
50	J罗远射	50876		2020-09-20T01:15:04.965507
