排名	关键词	热度	特征	时间
1	小龙坎一门店两年制售2吨地沟油	3898457	沸	2020-07-16T06:57:01.503150
2	李荣浩 刘能换人演了爷青结	3809321	热	2020-07-16T06:57:01.503333
3	人民日报 茅台	2105896	新	2020-07-16T06:57:01.503487
4	釜山行2	1573381	沸	2020-07-16T06:57:01.503636
5	D站创始人被批捕	1387812	新	2020-07-16T06:57:01.503784
6	低风险地区电影院7月20日开放营业	1362252	新	2020-07-16T06:57:01.503931
7	乡村爱情刘能换人	1314211	沸	2020-07-16T06:57:01.504097
8	特朗普更换竞选经理	1202290		2020-07-16T06:57:01.504241
9	茅台大跌	1184713		2020-07-16T06:57:01.504356
10	女孩欠5万医疗费2年后归来	1044565		2020-07-16T06:57:01.504471
11	具惠善 再次回到充满斗志的人生	953115		2020-07-16T06:57:01.504585
12	深圳遭下药女子发声	851442		2020-07-16T06:57:01.504698
13	西安一超市推出寻娃瓶装水	822745	新	2020-07-16T06:57:01.504811
14	北京环球影城明年上半年将试运行	748599	新	2020-07-16T06:57:01.504952
15	26人众筹为已故同学父母养老送终	727295		2020-07-16T06:57:01.505094
16	四川一大学生校园内摘荷花溺亡	719139	新	2020-07-16T06:57:01.505207
17	乌克兰女主持直播时门牙脱落	718420	新	2020-07-16T06:57:01.505348
18	lofter	704218		2020-07-16T06:57:01.505488
19	皮肤科专家为晒伤抗洪官兵巡诊	687938	新	2020-07-16T06:57:01.505600
20	徐艺洋新歌	668313		2020-07-16T06:57:01.505741
21	解救遭下药女孩店员获奖3000元	560176		2020-07-16T06:57:01.505854
22	入伏	447473		2020-07-16T06:57:01.505968
23	神童少女父亲回应女儿日作诗2000首	421260		2020-07-16T06:57:01.506080
24	iOS13.6正式版	414334		2020-07-16T06:57:01.506194
25	多国在2019年废水中发现新冠病毒	365605		2020-07-16T06:57:01.506308
26	入伏吃什么	341028		2020-07-16T06:57:01.506425
27	爱奇艺回应超前点播案原告再度起诉	335167		2020-07-16T06:57:01.506537
28	美方将对华为实施签证限制	329758		2020-07-16T06:57:01.506649
29	上半年居民人均可支配收入15666元	327516		2020-07-16T06:57:01.506763
30	男明星的脑回路有多硬核	305109		2020-07-16T06:57:01.506876
31	江苏事业单位考试成绩	295188		2020-07-16T06:57:01.506989
32	重启	286757	新	2020-07-16T06:57:01.507101
33	频遭白宫抹黑福奇尖锐回应	286049		2020-07-16T06:57:01.507244
34	穿越火线预告	285899		2020-07-16T06:57:01.507355
35	2020三伏天有40天	264937	新	2020-07-16T06:57:01.507467
36	雪花豆乳冷面	247801		2020-07-16T06:57:01.507611
37	董方卓回应王小东	240249	新	2020-07-16T06:57:01.507723
38	确诊驻日美军谎报行程坐民航客机	235051		2020-07-16T06:57:01.507865
39	尼日利亚网约车CEO被谋杀	234712	新	2020-07-16T06:57:01.507976
40	6月银川房价涨幅第一	233575	新	2020-07-16T06:57:01.508136
41	国家统计局谈下半年经济走势	225049	新	2020-07-16T06:57:01.508281
42	国家助学贷款利率下调	222973		2020-07-16T06:57:01.508421
43	武汉祖孙三代66年三战洪水	219215		2020-07-16T06:57:01.508533
44	中芯国际在科创板上市	216174	新	2020-07-16T06:57:01.508646
45	进电影院必须全程佩戴口罩	207012	新	2020-07-16T06:57:01.508786
46	上海电影节7月25日开幕	206800	新	2020-07-16T06:57:01.508926
47	易烊千玺被工作室偷拍	206757		2020-07-16T06:57:01.509070
48	浙江通报新疆输入无症状感染者情况	195143		2020-07-16T06:57:01.509180
49	三峡水库5次调减下泄量拦蓄洪水	194531		2020-07-16T06:57:01.509292
50	二十不惑真实	180596		2020-07-16T06:57:01.509404
