排名	关键词	热度	特征	时间
1	香港教育局谴责历史试题美化日本侵华	2067817	新	2020-05-15T04:55:15.101212
2	孔雪儿许佳琪镜头	1370105		2020-05-15T04:55:15.101345
3	安崎和上官喜爱的友情	968611		2020-05-15T04:55:15.101438
4	张柏芝点赞王菲照片	966942	新	2020-05-15T04:55:15.101527
5	宋茜发长文	961812	沸	2020-05-15T04:55:15.101634
6	我们的乐队十大瞬间	961289		2020-05-15T04:55:15.101740
7	朴智勋	957053	新	2020-05-15T04:55:15.101825
8	纽约70%染不明综合征儿童进ICU	951301		2020-05-15T04:55:15.101930
9	世贸总干事将于8月31日提前结束任期	943992		2020-05-15T04:55:15.102015
10	刘敏涛 抽筋捋头发爱谁是谁	939250	沸	2020-05-15T04:55:15.102102
11	吉林新增本土病例4例	934709		2020-05-15T04:55:15.102208
12	今年首次面向普通高校毕业生直招士官	929067		2020-05-15T04:55:15.102293
13	夫妻的世界因尺度大被处罚	924407	热	2020-05-15T04:55:15.102378
14	浙江约谈三大运营商	917837		2020-05-15T04:55:15.102480
15	徽柔被下药	908980		2020-05-15T04:55:15.102562
16	当当等16款APP侵害用户权益	906779	新	2020-05-15T04:55:15.102645
17	手机掉乌江8个月后回来了	902964		2020-05-15T04:55:15.102749
18	女童被继父连砍4刀确诊高位截瘫	636536		2020-05-15T04:55:15.102830
19	李芳	635324		2020-05-15T04:55:15.102912
20	最胖和最瘦时相差多少斤	627514	新	2020-05-15T04:55:15.102992
21	外国人到底有多喜欢大熊猫	597769	新	2020-05-15T04:55:15.103096
22	高校复学后在线教学将成常态	401232	新	2020-05-15T04:55:15.103201
23	任敏演技	367186		2020-05-15T04:55:15.103306
24	北京地铁一号线	354830		2020-05-15T04:55:15.103389
25	从小到大都没有自己的房间	320648	新	2020-05-15T04:55:15.103470
26	闺蜜做过最让你失望的事	296807		2020-05-15T04:55:15.103576
27	清平乐编剧	283474		2020-05-15T04:55:15.103659
28	公安联考成绩	253924	新	2020-05-15T04:55:15.103741
29	4月份全国城镇调查失业率为6.0%	251042	新	2020-05-15T04:55:15.103845
30	美国犹他州取消重婚罪	250296		2020-05-15T04:55:15.103966
31	以小朋友视角游迪士尼	248538		2020-05-15T04:55:15.104061
32	李佳琦	235946		2020-05-15T04:55:15.104154
33	美国新冠肺炎确诊数超141万	222501		2020-05-15T04:55:15.104258
34	巴基斯坦参议院通过决议感谢中国	209805		2020-05-15T04:55:15.104351
35	摘掉口罩再亲亲	206433		2020-05-15T04:55:15.104444
36	虎门大桥恢复通车	191461	新	2020-05-15T04:55:15.104537
37	盘点影视剧中那些虎狼之词	189958	新	2020-05-15T04:55:15.104654
38	新冠疫情或造成严重精神健康危机	188574		2020-05-15T04:55:15.104769
39	成年人的告别方式是怎样的	176051		2020-05-15T04:55:15.104861
40	公共场合失控大哭的经历	173445		2020-05-15T04:55:15.104950
41	清平乐	167281		2020-05-15T04:55:15.105042
42	错换人生家属申请对涉事医院降级摘牌	142633		2020-05-15T04:55:15.105132
43	当代沙雕玩具大赏	130648	新	2020-05-15T04:55:15.105225
44	一女牧民被棕熊从帐篷内叼走咬死	129820	新	2020-05-15T04:55:15.105341
45	金靖 制作人是在看自己	129536	新	2020-05-15T04:55:15.105457
46	徽柔雨夜扣宫门	129429		2020-05-15T04:55:15.105573
47	金靖 好笑	127796		2020-05-15T04:55:15.105667
48	赵小棠顶碗跳舞	125452		2020-05-15T04:55:15.105758
49	北京公交地铁实现一码通乘	124767		2020-05-15T04:55:15.105849
50	92岁奶奶骑三轮带30岁孙子兜风	119577		2020-05-15T04:55:15.105943
