排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	3343023	沸	2020-06-27T03:22:21.668673
2	特朗普挪用资金建边境墙被裁定违法	1834651		2020-06-27T03:22:21.668811
3	许飞写的姐姐们	1625378		2020-06-27T03:22:21.668908
4	蔡徐坤秒撕郑恺	1546511		2020-06-27T03:22:21.668999
5	西班牙从去年3月废水中检出新冠病毒	1051680	新	2020-06-27T03:22:21.669087
6	兰花草新改的词	701240	新	2020-06-27T03:22:21.669198
7	世卫已与中国多个疫苗研发团队合作	668697	新	2020-06-27T03:22:21.669306
8	10天后高考	604520	新	2020-06-27T03:22:21.669413
9	张艺兴 哪能出好苗子啊	571308	沸	2020-06-27T03:22:21.669529
10	易烊千玺 我挺讨厌回锅肉这个词	518523	沸	2020-06-27T03:22:21.669655
11	大兴火灾2名殉职人员被批准为烈士	367598	新	2020-06-27T03:22:21.669775
12	向往的生活	353577		2020-06-27T03:22:21.669897
13	黄圣依的哭	340396	热	2020-06-27T03:22:21.669993
14	美国单日新增确诊超4万例	305013		2020-06-27T03:22:21.670112
15	微软永久关闭实体零售店	292133		2020-06-27T03:22:21.670207
16	赵小棠小号	288619	热	2020-06-27T03:22:21.670303
17	陈情令开播一周年	285488	新	2020-06-27T03:22:21.670422
18	朱朝阳严良合体大片	280904	新	2020-06-27T03:22:21.670542
19	中国传媒大学云毕业典礼	275288	新	2020-06-27T03:22:21.670662
20	NBA新增16人感染新冠	271430	新	2020-06-27T03:22:21.670783
21	张萌拉票方式	267578		2020-06-27T03:22:21.670901
22	高三考生的真实写照	264796	新	2020-06-27T03:22:21.670999
23	中考	262335	新	2020-06-27T03:22:21.671119
24	官方回应游客青岛海边捡鲍鱼被要500元	255779		2020-06-27T03:22:21.671241
25	柴鸡蛋	253953		2020-06-27T03:22:21.671337
26	金晨好美	247711		2020-06-27T03:22:21.671433
27	全球15个新冠疫苗进入人体临床试验	238323	新	2020-06-27T03:22:21.671526
28	销售员帮老人下歌获21台电脑订单	219446		2020-06-27T03:22:21.671646
29	崔娃猛批美国抗疫	206369		2020-06-27T03:22:21.671741
30	周深唱起风了	206084		2020-06-27T03:22:21.671834
31	孟佳实力	202830		2020-06-27T03:22:21.671929
32	78岁老人照顾卧床婆婆17年	202645	新	2020-06-27T03:22:21.672037
33	见过最会享受的狗	202244		2020-06-27T03:22:21.672159
34	香港将在课程中向学生介绍国安法	190916		2020-06-27T03:22:21.672254
35	单次长度最长闪电	185398	新	2020-06-27T03:22:21.672349
36	李现追星BLACKPINK	149754		2020-06-27T03:22:21.672468
37	少年之名	146080		2020-06-27T03:22:21.672563
38	缉毒犬的自述	138416		2020-06-27T03:22:21.672657
39	Airbnb	137568		2020-06-27T03:22:21.672745
40	美国新冠肺炎超245万例	132976		2020-06-27T03:22:21.672832
41	赵品霖发长文	131426		2020-06-27T03:22:21.672918
42	偷戴同桌女生的小雏菊发卡	130164		2020-06-27T03:22:21.673002
43	大碗宽面全员slay	120874		2020-06-27T03:22:21.673086
44	秦霄贤唱红色高跟鞋	117424		2020-06-27T03:22:21.673169
45	张雨绮 人间鹦鹉	111788		2020-06-27T03:22:21.673254
46	第一视角看航空兵纵横海天	107655	新	2020-06-27T03:22:21.673338
47	卡通人物的生活日常	105717		2020-06-27T03:22:21.673446
48	乘风破浪的姐姐淘汰名单	103626		2020-06-27T03:22:21.673533
49	无价之兵哥哥	103355		2020-06-27T03:22:21.673618
50	美国已将三航母部署在朝鲜半岛周边	93582		2020-06-27T03:22:21.673702
