排名	关键词	热度	特征	时间
1	徐璐经纪人 胡冰卿经纪人	3545243	热	2020-06-20T06:50:40.945536
2	武大师生默哀	3048357		2020-06-20T06:50:40.945658
3	重燃2020 一起安慕希	2705076	荐	2020-06-20T06:50:40.945742
4	万茜 女人是可以帮助女人的	2613824	新	2020-06-20T06:50:40.945843
5	仝卓微博认证	1752762	热	2020-06-20T06:50:40.945943
6	这届爸爸太难带了	1740902	荐	2020-06-20T06:50:40.946041
7	李斯丹妮 直男疑惑	1456247		2020-06-20T06:50:40.946139
8	北京快递小哥外卖骑手全员核酸检测	1177226	新	2020-06-20T06:50:40.946216
9	李兰娟 新冠病毒存活20年报道不准确	928049	新	2020-06-20T06:50:40.946314
10	外交部介绍中印冲突来龙去脉	927407		2020-06-20T06:50:40.946411
11	北京新增确诊22例	919048		2020-06-20T06:50:40.946489
12	杜华的普通话	916774		2020-06-20T06:50:40.946567
13	隐秘的角落配乐	910270		2020-06-20T06:50:40.946644
14	世卫称北京的应对体现了遏制病毒能力	905093		2020-06-20T06:50:40.946720
15	武汉大学毕业典礼直播	900665		2020-06-20T06:50:40.946798
16	天津新增确诊病例流调疑团	894442		2020-06-20T06:50:40.946874
17	世卫组织称世界处于新的危险阶段	884878		2020-06-20T06:50:40.946950
18	刘亚仁的家	881828	新	2020-06-20T06:50:40.947026
19	嗑到了胡先煦张子枫	878836		2020-06-20T06:50:40.947121
20	伊朗男子取钱时地下突然冒出石油	873682	新	2020-06-20T06:50:40.947198
21	医务人员脚踩冰块工作说有点凉气了	561412		2020-06-20T06:50:40.947298
22	张铭恩	544173	热	2020-06-20T06:50:40.947374
23	拍一拍的正确用法	452147		2020-06-20T06:50:40.947469
24	双色豆腐蛋糕	381723	新	2020-06-20T06:50:40.947544
25	隐秘的角落小白船 恐怖童谣	350398		2020-06-20T06:50:40.947640
26	陈有西 王振华	336017	新	2020-06-20T06:50:40.947717
27	虞书欣蝴蝶公主袖	335858		2020-06-20T06:50:40.947813
28	朴宰范 新说唱	330484		2020-06-20T06:50:40.947890
29	国考面试	323546		2020-06-20T06:50:40.947966
30	外交部回应印度抵制中国商品运动	315337		2020-06-20T06:50:40.948056
31	外国小伙悬崖边徒手后空翻	314081	新	2020-06-20T06:50:40.948135
32	黄晓明暖心	312112		2020-06-20T06:50:40.948231
33	妈妈深夜狂吼式辅导孩子作业	308045		2020-06-20T06:50:40.948307
34	西南交大再通报陈玉钰保研事件	307863		2020-06-20T06:50:40.948383
35	外交部称什么是人质外交最好问加拿大	270263		2020-06-20T06:50:40.948461
36	sis Say Something	256354		2020-06-20T06:50:40.948537
37	蔡徐坤的盆栽搭配	234980		2020-06-20T06:50:40.948612
38	宋凛向周放求婚	233416		2020-06-20T06:50:40.948688
39	普京官邸内部首次公开	214914	新	2020-06-20T06:50:40.948763
40	明年武大樱花季将对医护专场开放一天	199603		2020-06-20T06:50:40.948858
41	沙溢给程潇挑衣服	197723		2020-06-20T06:50:40.948937
42	众人掀翻占道轿车为消防车开路	175328	新	2020-06-20T06:50:40.949013
43	向往的生活	173485		2020-06-20T06:50:40.949109
44	张雨绮 我又不懂事了	149807		2020-06-20T06:50:40.949186
45	CBA复赛	140564	新	2020-06-20T06:50:40.949262
46	巴西新冠确诊超100万例	124005		2020-06-20T06:50:40.949357
47	独臂篮球少年CBA复赛为易建联跳球	122609	新	2020-06-20T06:50:40.949434
48	伊能静向赵兆道歉	122385	新	2020-06-20T06:50:40.949530
49	快递员等取货取餐时要避免聚集	122373		2020-06-20T06:50:40.949627
50	王耀庆薇娅跳无价之姐	118693		2020-06-20T06:50:40.949703
