排名	关键词	热度	特征	时间
1	郑爽 很早之前就放弃了自己的人设	4782889	新	2020-08-15T14:35:02.393878
2	鞍山60岁女子被杀案告破	2752629		2020-08-15T14:35:02.394018
3	薇娅李子柒当选全国青联委员	1745031	热	2020-08-15T14:35:02.394114
4	张靓颖 大家不要对号入座	1361792		2020-08-15T14:35:02.394227
5	三胞胎姐妹同时被川大录取	1167857	新	2020-08-15T14:35:02.394318
6	八佰看哭了	1073059	荐	2020-08-15T14:35:02.394430
7	中央美院录取通知书有416页	1019734	沸	2020-08-15T14:35:02.394542
8	SNH48年度总决选	952611	新	2020-08-15T14:35:02.394652
9	特朗普让支持者给拜登选绰号	816365		2020-08-15T14:35:02.394763
10	乘风破浪 开麦的姐姐	689072		2020-08-15T14:35:02.394852
11	袁弘写万字带娃日记	673807	新	2020-08-15T14:35:02.394939
12	以家人之名	574678		2020-08-15T14:35:02.395051
13	女铁骑温柔劝导轻生女子	479335		2020-08-15T14:35:02.395139
14	见过最油腻的美人鱼	391945		2020-08-15T14:35:02.395225
15	王者荣耀世冠神秘战队爆料	391885		2020-08-15T14:35:02.395312
16	纪凌尘男子50米游泳冠军	391269	热	2020-08-15T14:35:02.395399
17	CBA	385803	新	2020-08-15T14:35:02.395507
18	七五折	385735		2020-08-15T14:35:02.395617
19	海南禁食陆生野生动物	383126		2020-08-15T14:35:02.395701
20	贺梅回来了	381756	新	2020-08-15T14:35:02.395789
21	这就是街舞	380807	新	2020-08-15T14:35:02.395894
22	陈连仲逝世	379809		2020-08-15T14:35:02.396012
23	功夫熊猫原来是真的	353205		2020-08-15T14:35:02.396104
24	乌市为出疆复课学生开绿色通道	324474		2020-08-15T14:35:02.396192
25	超新星运动会	323247		2020-08-15T14:35:02.396279
26	李宇春没想到得罪了那么多娱记	320022	新	2020-08-15T14:35:02.396365
27	广东vs辽宁	312495	新	2020-08-15T14:35:02.396473
28	莫迪称印度制造新冠疫苗将很快问世	303579		2020-08-15T14:35:02.396581
29	朝鲜宣布实施大赦	293522		2020-08-15T14:35:02.396668
30	张雨绮舞蹈进步好多	283302	新	2020-08-15T14:35:02.396753
31	喻言钻石唇	274401		2020-08-15T14:35:02.396862
32	刘心悠 我喜欢谣言	267020		2020-08-15T14:35:02.396948
33	明日之子	263356	新	2020-08-15T14:35:02.397032
34	美国拦截4艘运送伊朗石油的油轮	261619		2020-08-15T14:35:02.397139
35	9000块巨幅拼图被丈夫1秒毁掉	260232		2020-08-15T14:35:02.397228
36	赵粤单手侧空翻	247891	新	2020-08-15T14:35:02.397315
37	李易峰宝石蓝西装	229890		2020-08-15T14:35:02.397422
38	麻酱饺子皮面	221460		2020-08-15T14:35:02.397508
39	失踪的耳机终于找到了	189681		2020-08-15T14:35:02.397592
40	超新星弄丢和平精英奖杯	181891		2020-08-15T14:35:02.397678
41	翟潇闻张颜齐模仿任豪用脸杀人	181108		2020-08-15T14:35:02.397764
42	阿朵像快意恩仇的江湖侠女	177973		2020-08-15T14:35:02.397852
43	外卖小哥霸气指挥助消防车通行	166216		2020-08-15T14:35:02.397937
44	以家人之名好虐	154853	新	2020-08-15T14:35:02.398023
45	美军机7月现身南海67次	148220		2020-08-15T14:35:02.398131
46	印度男子为亡妻建造1比1硅胶像	142086		2020-08-15T14:35:02.398217
47	乐队的夏天1v1改编赛	141224	新	2020-08-15T14:35:02.398304
48	上海仁济医院为婴儿做肝移植	139662	新	2020-08-15T14:35:02.398412
49	学生宿舍不超6人等硬性隔离条件取消	136968		2020-08-15T14:35:02.398521
50	第一次相亲时的尴尬经历	133777	新	2020-08-15T14:35:02.398608
