排名	关键词	热度	特征	时间
1	姜贞羽小号发文	3049892	热	2020-09-03T04:43:11.111696
2	国庆中秋连休8天	1978478	热	2020-09-03T04:43:11.111867
3	张玉环儿子称永远团圆不了	1966733	新	2020-09-03T04:43:11.112023
4	巨石强森确诊新冠	1836900	新	2020-09-03T04:43:11.112178
5	网络贩婴	1489945	新	2020-09-03T04:43:11.112331
6	民国mix团正式出道	1144878	荐	2020-09-03T04:43:11.112482
7	恢复直飞北京的第一架国际航班	895001	新	2020-09-03T04:43:11.112631
8	抗日战争胜利75周年	641450	沸	2020-09-03T04:43:11.112782
9	内马尔感染新冠	601919	沸	2020-09-03T04:43:11.112929
10	38岁的李准基	591238	新	2020-09-03T04:43:11.113077
11	官方回应副校长吃光学生剩饭	568536		2020-09-03T04:43:11.113227
12	阿凡达重映定档	567184		2020-09-03T04:43:11.113347
13	前台湾偶像歌手在成都当牙医	562804	热	2020-09-03T04:43:11.113465
14	火箭雷霆抢七	556058		2020-09-03T04:43:11.113615
15	唐灿好可爱	552024		2020-09-03T04:43:11.113735
16	以家人之名	549502		2020-09-03T04:43:11.113854
17	清华大学进入世界排名前20	544170	新	2020-09-03T04:43:11.113971
18	又一支日本细菌部队名单被公布	541519	新	2020-09-03T04:43:11.114119
19	家长回应男孩泳池排便被索赔1万5	535674		2020-09-03T04:43:11.114267
20	15.6寸的电脑到底有多重	530363		2020-09-03T04:43:11.114384
21	教师资格证	528230		2020-09-03T04:43:11.114501
22	俄罗斯男子将女友扔垃圾桶	520685		2020-09-03T04:43:11.114616
23	NBA	416061	新	2020-09-03T04:43:11.114732
24	75年前的流行歌曲	292950		2020-09-03T04:43:11.114880
25	琉璃	283794		2020-09-03T04:43:11.114997
26	Angelababy发文告别摩天大楼	280682		2020-09-03T04:43:11.115113
27	光遇	251988		2020-09-03T04:43:11.115230
28	体育生是如何抓老鼠的	243881		2020-09-03T04:43:11.115347
29	印度宣布再禁用118款中国App	219811		2020-09-03T04:43:11.115459
30	杨天真的笑声	212969	新	2020-09-03T04:43:11.115566
31	修眉毛修出男朋友	193521		2020-09-03T04:43:11.115706
32	王建国 我是天生的废物	190499		2020-09-03T04:43:11.115825
33	美国新冠肺炎确诊超610万	186023		2020-09-03T04:43:11.115942
34	外交部回应印度士兵在边界冲突中丧生	184430		2020-09-03T04:43:11.116072
35	巴特勒罚球绝杀	183134	新	2020-09-03T04:43:11.116192
36	热火 雄鹿	166752	新	2020-09-03T04:43:11.116341
37	不倒翁女孩表演中突然摔落	149060		2020-09-03T04:43:11.116489
38	贺子秋贺梅和解	114660		2020-09-03T04:43:11.116606
39	凌霄当着陈婷的面吻李尖尖	103244		2020-09-03T04:43:11.116721
40	鹿晗演反派	95826		2020-09-03T04:43:11.116836
41	卖水救母女孩被哈尔滨医科大学录取	94849		2020-09-03T04:43:11.116952
42	杨笠 身材平是对男人的不屑一顾	91871		2020-09-03T04:43:11.117067
43	姐姐成团之夜嘉宾阵容	90680	新	2020-09-03T04:43:11.117182
44	科沃尔恶意犯规	89639	新	2020-09-03T04:43:11.117326
45	刘诗诗好美	89599		2020-09-03T04:43:11.117472
46	库尔图瓦感染新冠	84756		2020-09-03T04:43:11.117587
47	张雨绮工作室回应	84742		2020-09-03T04:43:11.117703
48	村民吃哄抢榴莲食物中毒原因查明	82729		2020-09-03T04:43:11.117818
49	赵晓卉淘汰感言	81093		2020-09-03T04:43:11.117932
50	脱口秀大会	80414		2020-09-03T04:43:11.118045
