排名	关键词	热度	特征	时间
1	王菲状态	146248	沸	2020-09-09T23:09:40.525275
2	吴尊友回应十一假期出游是否安全	138478		2020-09-09T23:09:40.525367
3	99划算夜	138217	荐	2020-09-09T23:09:40.525422
4	25岁时的宋丹丹	137965		2020-09-09T23:09:40.525485
5	琉璃	76508	沸	2020-09-09T23:09:40.525534
6	肌肤闪充 循环注能	76009	荐	2020-09-09T23:09:40.525605
7	差评阴影下的外卖员	75959		2020-09-09T23:09:40.525663
8	考前急补身份证清华新生临行送锦旗	68897		2020-09-09T23:09:40.525710
9	美股	67933		2020-09-09T23:09:40.525757
10	阿富汗副总统遇袭受轻伤	67914		2020-09-09T23:09:40.525804
11	被李雪琴笑死	67904		2020-09-09T23:09:40.525850
12	肖战晒坚果	66179	沸	2020-09-09T23:09:40.525897
13	李思雨求婚陈一鸣	51753		2020-09-09T23:09:40.525955
14	韩国出现新冠流感双重感染病例	48969		2020-09-09T23:09:40.526000
15	江苏卫视99晚会	48647		2020-09-09T23:09:40.526047
16	王菲马云合唱如果云知道	48413		2020-09-09T23:09:40.526093
17	脱口秀大会	47395		2020-09-09T23:09:40.526138
18	赵继伟 突然有点厌恶篮球	47312		2020-09-09T23:09:40.526184
19	广州启用地上红绿灯	46385		2020-09-09T23:09:40.526231
20	美团回应骑手问题	45843		2020-09-09T23:09:40.526277
21	乃万秦昊合唱Melody	45644		2020-09-09T23:09:40.526322
22	旗袍美探	45292		2020-09-09T23:09:40.526368
23	恶之花	42017		2020-09-09T23:09:40.526413
24	初遇夫妇双箭头	40099		2020-09-09T23:09:40.526459
25	武汉不提倡不鼓励教师节收受鲜花	40027		2020-09-09T23:09:40.526504
26	黄渤硬糖少女魔性合舞	40003		2020-09-09T23:09:40.526550
27	段奥娟高音好稳	36816		2020-09-09T23:09:40.526596
28	赵彬彬原生家庭	35535		2020-09-09T23:09:40.526641
29	日本近500家公司破产	34451		2020-09-09T23:09:40.526686
30	被绑架的17头牦牛	34435		2020-09-09T23:09:40.526732
31	李晨里程被十余人盗刷	34434		2020-09-09T23:09:40.526778
32	吴亦凡PUPPET舞台好炸	33471		2020-09-09T23:09:40.526823
33	中国中药协会被降级	31791		2020-09-09T23:09:40.526869
34	信小呆	30047		2020-09-09T23:09:40.526914
35	特朗普称愿自掏腰包胜选	29967		2020-09-09T23:09:40.526960
36	狗子的标准英文	29965		2020-09-09T23:09:40.527005
37	S10参赛队伍确定	29407		2020-09-09T23:09:40.527050
38	上海迪士尼等69家景区门票半价	28753		2020-09-09T23:09:40.527096
39	Jasper喊陈小春帮他抠脚	28389		2020-09-09T23:09:40.527142
40	刘涛直播	26490		2020-09-09T23:09:40.527188
41	孙晓萌腹黑	24754		2020-09-09T23:09:40.527233
42	墨西哥女子遛老虎逛街	24700		2020-09-09T23:09:40.527279
43	豆豆淘汰	24456		2020-09-09T23:09:40.527324
44	在劫难逃再反转	23964		2020-09-09T23:09:40.527369
45	张雨绮成团24小时vlog	23750		2020-09-09T23:09:40.527414
46	最荒唐的出校理由	23459		2020-09-09T23:09:40.527460
47	教师节贺卡	23051		2020-09-09T23:09:40.527505
48	心疼李哥	22547		2020-09-09T23:09:40.527551
49	90后少女博导获阿里百万奖金	20883		2020-09-09T23:09:40.527595
50	3岁女童凌晨独自上街小伙一路护送	19968		2020-09-09T23:09:40.527641
