排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	2715573	热	2020-08-08T04:02:39.059032
2	内蒙古通报1例腺鼠疫死亡病例	2326457	新	2020-08-08T04:02:39.059224
3	周冬雨超真实	2132923	荐	2020-08-08T04:02:39.059394
4	伊能静发小作文为张雨绮庆生	2104003	新	2020-08-08T04:02:39.059561
5	邓超送白玉兰花安慰孙俪	905411		2020-08-08T04:02:39.059722
6	汇丰银行征信查询存在违法行为被罚	784035	新	2020-08-08T04:02:39.059854
7	北京奥运12年	722043	沸	2020-08-08T04:02:39.060032
8	美国新冠肺炎确诊超491万例	584751		2020-08-08T04:02:39.060234
9	腾讯回应特朗普微信交易禁令	507799	沸	2020-08-08T04:02:39.060371
10	黄晓明安慰赵丽颖	484566	热	2020-08-08T04:02:39.060519
11	印度客机滑出跑道断成两截	466824		2020-08-08T04:02:39.060665
12	新疆新增25例本土病例	444800	新	2020-08-08T04:02:39.060790
13	C罗梅开二度	348629		2020-08-08T04:02:39.060949
14	二十不惑大结局	332436		2020-08-08T04:02:39.061077
15	这辈子都不会忘的尴尬场面	296197		2020-08-08T04:02:39.061204
16	中信银行回应薪酬问题	290323	新	2020-08-08T04:02:39.061332
17	英国外交部首席捕鼠官将退休	290300	新	2020-08-08T04:02:39.061489
18	成毅打戏	290227		2020-08-08T04:02:39.061647
19	男友杀害南京女生作案动机	290196	热	2020-08-08T04:02:39.061775
20	地铁帅哥图鉴	290139	新	2020-08-08T04:02:39.061933
21	驻港部队汽车兵3分钟徒手换轮胎	290090		2020-08-08T04:02:39.062089
22	新疆托克逊4.8级地震	290080	新	2020-08-08T04:02:39.062216
23	武汉欢乐谷	250033		2020-08-08T04:02:39.062373
24	31省区市新增确诊31例	229224	新	2020-08-08T04:02:39.062499
25	梁爽赵优秀在一起	211690		2020-08-08T04:02:39.062656
26	任嘉伦吃播	202444		2020-08-08T04:02:39.062782
27	李子柒秋风送葵	195339		2020-08-08T04:02:39.062906
28	陈宝国白玉兰最佳男主角	191567		2020-08-08T04:02:39.063033
29	外交部回应中加关系遭遇困难	167141		2020-08-08T04:02:39.063158
30	奔跑吧	164871		2020-08-08T04:02:39.063284
31	中餐厅	139864		2020-08-08T04:02:39.063408
32	两座北极冰盖因全球变暖消失	138207		2020-08-08T04:02:39.063535
33	余承东称华为手机没芯片了	122887		2020-08-08T04:02:39.063660
34	杨洁篪谈中美关系	121492		2020-08-08T04:02:39.063786
35	陆军演练抢滩登陆作战	120639		2020-08-08T04:02:39.063911
36	辽宁昨日无新增确诊	120558	新	2020-08-08T04:02:39.064055
37	宁静李斯丹妮抢王霏霏	120481		2020-08-08T04:02:39.064200
38	杨幂跳无价之姐	116803		2020-08-08T04:02:39.064290
39	刘诗诗刘昊然合体大片	107862		2020-08-08T04:02:39.064376
40	明日之子官方锤瓜	102098		2020-08-08T04:02:39.064463
41	秦海璐黑色高开衩长裙	101996		2020-08-08T04:02:39.064550
42	尤文皇马被淘汰	99365		2020-08-08T04:02:39.064639
43	欧冠	94174		2020-08-08T04:02:39.064732
44	海涛把吴昕鼓励哭了	93105		2020-08-08T04:02:39.064818
45	老人连续7年拍摄天空	92788		2020-08-08T04:02:39.064903
46	鞠婧祎 谢谢善良的人	87784		2020-08-08T04:02:39.064989
47	500强企业工程师回乡种番茄	82937		2020-08-08T04:02:39.065075
48	郭艾伦手势	77241		2020-08-08T04:02:39.065160
49	四川安岳杀妻嫌疑人被批捕	62372		2020-08-08T04:02:39.065245
50	时代周刊封面新冠病毒水淹白宫	61677		2020-08-08T04:02:39.065330
