排名	关键词	热度	特征	时间
1	阿朵 教科书级拉票	2201744	热	2020-08-21T14:09:36.753974
2	拜登称如果当选将要求全美戴口罩	1485450		2020-08-21T14:09:36.754159
3	刘宇宁官宣真爱	1457126	荐	2020-08-21T14:09:36.754283
4	张雨绮我要美到80岁	918951	新	2020-08-21T14:09:36.754431
5	张鑫的出轨对象是谁	890544	新	2020-08-21T14:09:36.754584
6	张韶涵同款	881867	荐	2020-08-21T14:09:36.754746
7	瘦其实是一种天赋	881505	新	2020-08-21T14:09:36.754906
8	熊本熊冲到重庆江边一脸懵	838934		2020-08-21T14:09:36.755065
9	加满一箱油将多花3.5元	822564	新	2020-08-21T14:09:36.755190
10	美国没资格要求安理会恢复对伊制裁	820665		2020-08-21T14:09:36.755347
11	黄圣依 不甘才是艺人应有的态度	820544		2020-08-21T14:09:36.755472
12	16岁渐冻症男孩去世前恳求捐出器官	613925		2020-08-21T14:09:36.755596
13	孟非住院	604912	热	2020-08-21T14:09:36.755721
14	白色月光	453423		2020-08-21T14:09:36.755879
15	蒙古国牧场实拍捐赠给中国的羊	423426	新	2020-08-21T14:09:36.756015
16	CPA	402025		2020-08-21T14:09:36.756178
17	被分配工作23年未等到通知女子发声	384110		2020-08-21T14:09:36.756303
18	烧烤店起名卧槽被整改	378696	新	2020-08-21T14:09:36.756427
19	一游客在三亚潜水溺亡	375536		2020-08-21T14:09:36.756583
20	台积电已制造超10亿颗7nm芯片	368423		2020-08-21T14:09:36.756708
21	仝卓工作室起诉郑云龙粉丝	358332	热	2020-08-21T14:09:36.756834
22	孟佳 观众喜爱度第一	356363		2020-08-21T14:09:36.756993
23	天降烟灰杯砸女婴排查200户无人承认	347127		2020-08-21T14:09:36.757118
24	Cat未续约	342869		2020-08-21T14:09:36.757243
25	莫斯科动物园园长为大熊猫学四川话	334876		2020-08-21T14:09:36.757367
26	难听	331750		2020-08-21T14:09:36.757493
27	吴昕 我想证明我什么都会	331102		2020-08-21T14:09:36.757616
28	胡歌透明水幕大片	328190	新	2020-08-21T14:09:36.757740
29	顺德牵狗女孩父亲发声	327071		2020-08-21T14:09:36.757897
30	英国债务超两万亿英镑	327011		2020-08-21T14:09:36.758020
31	自取其辱式分享	326954		2020-08-21T14:09:36.758142
32	比心陪练回应被指涉黄	289316		2020-08-21T14:09:36.758265
33	乘风破浪的姐姐五公排位战	267397		2020-08-21T14:09:36.758388
34	李现个人迷你剧	255487		2020-08-21T14:09:36.758512
35	赵立坚双引号手势回应澳反华机构谣言	231101		2020-08-21T14:09:36.758635
36	我是一只棒棒哒的鸽子	214905		2020-08-21T14:09:36.758759
37	当我让我妈给我买个化妆镜	212343		2020-08-21T14:09:36.758882
38	非法捕鱼40条被判购买14000条补偿	211573	新	2020-08-21T14:09:36.759006
39	张玉环儿子回应向政府提四点要求	209618		2020-08-21T14:09:36.759162
40	重庆上演五桥同转	193105	新	2020-08-21T14:09:36.759287
41	宋威龙Wonderland封面	190261		2020-08-21T14:09:36.759442
42	美佛罗里达将释放7.5亿转基因蚊子	183942	新	2020-08-21T14:09:36.759568
43	还有10天就要开学了	183385	新	2020-08-21T14:09:36.759725
44	以家人之名	177677		2020-08-21T14:09:36.759881
45	华谊兄弟要求中小影院先交保底费	177180		2020-08-21T14:09:36.760020
46	刘谦为毛晓彤变魔术	177158		2020-08-21T14:09:36.760151
47	存量房贷的定价基准转换月底结束	176084	新	2020-08-21T14:09:36.760276
48	李飞	175686	新	2020-08-21T14:09:36.760409
49	玉渊潭成北京夜游全新打卡地	175638	新	2020-08-21T14:09:36.760520
50	江南百景图梁祝文案	169433		2020-08-21T14:09:36.760628
