排名	关键词	热度	特征	时间
1	欧阳娜娜后悔投票提议重录	4547668	热	2020-07-26T02:51:13.665879
2	失联女大学生曾单人赴可可西里	2538739	新	2020-07-26T02:51:13.666060
3	和平精英电音嘉年华	1793691	荐	2020-07-26T02:51:13.666240
4	朝鲜发现新冠疑似病例	1641090	新	2020-07-26T02:51:13.666379
5	被五条人笑死	1383085	沸	2020-07-26T02:51:13.666466
6	妻子的浪漫旅行4嗑到了	1374473		2020-07-26T02:51:13.666552
7	许幻山没有心	1167763		2020-07-26T02:51:13.666620
8	王一博battle太炸了	1016158	沸	2020-07-26T02:51:13.666688
9	可可西里藏羚羊回迁季	940315	新	2020-07-26T02:51:13.666773
10	中国驻美使馆将暂管休斯敦总领馆工作	905235		2020-07-26T02:51:13.666857
11	许子言太可爱了	897560		2020-07-26T02:51:13.666925
12	辽宁新增13例本土病例	851310	新	2020-07-26T02:51:13.666992
13	Chace问大张伟版权费付了吗	731729		2020-07-26T02:51:13.667075
14	被洪水卷走负伤战士呼吸道有浮萍草	668483	新	2020-07-26T02:51:13.667143
15	教育部发布高考招录5大陷阱	571188		2020-07-26T02:51:13.667227
16	大连一街道升级为高风险地区	492191	新	2020-07-26T02:51:13.667295
17	失踪遇害女子丈夫被抓前最后画面	471401	热	2020-07-26T02:51:13.667383
18	贾跃亭个人破产内幕	470276	新	2020-07-26T02:51:13.667479
19	重庆暴雨	467692	新	2020-07-26T02:51:13.667573
20	水木年华淘汰	463156		2020-07-26T02:51:13.667665
21	福奇称今年不会有新冠疫苗被广泛使用	457661	新	2020-07-26T02:51:13.667739
22	世界气象组织呼吁紧急应对北极高温	403429		2020-07-26T02:51:13.667832
23	全国3005所高校名单	380052	新	2020-07-26T02:51:13.667907
24	美国每7天日新增病例数涨幅超一倍	375849	新	2020-07-26T02:51:13.667999
25	钟晓阳承认喜欢钟晓芹	325784		2020-07-26T02:51:13.668106
26	杨怡女儿正面照	297750		2020-07-26T02:51:13.668181
27	林梦是刘雨昕的老师	296359		2020-07-26T02:51:13.668255
28	钟汉良第一次freestyle	292295		2020-07-26T02:51:13.668328
29	全国已有29省区市公布高考分数线	282914	新	2020-07-26T02:51:13.668401
30	美国驻成都总领事馆徽标被摘除	267871		2020-07-26T02:51:13.668495
31	王一博 你要补一下妆	254901		2020-07-26T02:51:13.668569
32	最热中伏	246628	新	2020-07-26T02:51:13.668642
33	芜湖19岁脑瘫少年高考623分	226218		2020-07-26T02:51:13.668734
34	影院复工后单日票房首破3000万	217628	新	2020-07-26T02:51:13.668807
35	中方回应美方强行进入驻休斯敦总领馆	207537		2020-07-26T02:51:13.668899
36	性格内向才不是缺点呢	206707		2020-07-26T02:51:13.668973
37	毕业典礼挂千余未到学生自拍照	205338		2020-07-26T02:51:13.669046
38	宋茜李佳琦直播	203639		2020-07-26T02:51:13.669119
39	温州中学	196652		2020-07-26T02:51:13.669192
40	蔡维泽淘汰	190510		2020-07-26T02:51:13.669265
41	大连养老服务机构实行严格封闭管理	188924	新	2020-07-26T02:51:13.669338
42	综艺效果拉满的意外场面	185424		2020-07-26T02:51:13.669431
43	顾佳童年	173811		2020-07-26T02:51:13.669504
44	萌娃自制苍耳子皇冠	173373	新	2020-07-26T02:51:13.669577
45	王者世冠小组赛收官	165795	新	2020-07-26T02:51:13.669668
46	湖人战胜魔术	165225	新	2020-07-26T02:51:13.669759
47	南海再次发现抹香鲸群体	164960		2020-07-26T02:51:13.669850
48	这就是街舞3	154581		2020-07-26T02:51:13.669922
49	王一博给梦迪毛巾	135241		2020-07-26T02:51:13.669994
50	张艺兴krump	130930		2020-07-26T02:51:13.670067
