排名	关键词	热度	特征	时间
1	娜扎回怼粉丝	4031575	新	2020-09-16T16:26:37.093991
2	家中起火姐姐带9岁弟弟教科书式避险	3468116		2020-09-16T16:26:37.094175
3	赵今麦 开学	3461946	荐	2020-09-16T16:26:37.094300
4	郑爽 我的文字我心疼你的嘲讽我不听	3159603	新	2020-09-16T16:26:37.094451
5	电影版家有儿女	2309517	新	2020-09-16T16:26:37.094598
6	新浪新闻宠粉节	2041185	荐	2020-09-16T16:26:37.094741
7	李雪琴王建国好甜	1854717	新	2020-09-16T16:26:37.094884
8	东莞理工学院城市学院	910027		2020-09-16T16:26:37.095024
9	江苏30亿元招收6003名博士后	882157		2020-09-16T16:26:37.095148
10	蓬佩奥称越来越多国家支持美方世界观	872839		2020-09-16T16:26:37.095283
11	沉默的真相	871577		2020-09-16T16:26:37.095412
12	肖战最美逆行者造型	845890	新	2020-09-16T16:26:37.095542
13	当男生不小心打开美颜特效	717369		2020-09-16T16:26:37.095701
14	陈一鸣终于找到工作了	613724	新	2020-09-16T16:26:37.095830
15	汶川地震空降兵15勇士再聚首	589269		2020-09-16T16:26:37.095987
16	路晋吃醋	587262	新	2020-09-16T16:26:37.096175
17	河南省考成绩	584806	新	2020-09-16T16:26:37.096327
18	罗志祥	581189	热	2020-09-16T16:26:37.096473
19	火箭军某部夜间火力突击演练	579295	新	2020-09-16T16:26:37.096615
20	世界唯一虎狮虎兽宝宝满百天	573517		2020-09-16T16:26:37.096762
21	亲爱的你在哪里	572824		2020-09-16T16:26:37.096888
22	黄景瑜回应喝酒对瓶吹	566720		2020-09-16T16:26:37.097011
23	成都人眼里的成都	565718		2020-09-16T16:26:37.097135
24	数码宝贝剧场版确认引进内地	560129		2020-09-16T16:26:37.097260
25	王者荣耀	557581		2020-09-16T16:26:37.097383
26	90后研究生坚守山区一人教6科	553875	新	2020-09-16T16:26:37.097509
27	刘涛 我和家人很好	550026	热	2020-09-16T16:26:37.097667
28	庞博淘汰	549340		2020-09-16T16:26:37.097823
29	美辉瑞公司新冠疫苗出现副作用	520351		2020-09-16T16:26:37.097946
30	日本新首相菅义伟首次记者会	517451		2020-09-16T16:26:37.098069
31	何雪琳人设	516484	新	2020-09-16T16:26:37.098191
32	张若昀胖的十斤瘦回来了	516398		2020-09-16T16:26:37.098347
33	香港第三波疫情已受控制	489177	新	2020-09-16T16:26:37.098471
34	外交部回应菅义伟当选日本首相	476632		2020-09-16T16:26:37.098625
35	脱口秀大会	474571		2020-09-16T16:26:37.098749
36	虞书欣波点长裙	466039		2020-09-16T16:26:37.098874
37	李佳琦直播	364471		2020-09-16T16:26:37.098997
38	黄鸿升去世	288384		2020-09-16T16:26:37.099121
39	路晋向顾胜男表白	250603	新	2020-09-16T16:26:37.099245
40	裙摆好像有了灵魂	244584		2020-09-16T16:26:37.099400
41	恶之花	239499	新	2020-09-16T16:26:37.099522
42	TS教练好帅	235895	新	2020-09-16T16:26:37.099677
43	脱口秀大会六强	233837	新	2020-09-16T16:26:37.099833
44	火山芝士泡菜炒饭	223561	新	2020-09-16T16:26:37.099987
45	最美逆行者片花	222589	新	2020-09-16T16:26:37.100168
46	统计局谈为何没出现报复性消费	213719	新	2020-09-16T16:26:37.100323
47	茅台集团拟发行150亿公司债券	209660		2020-09-16T16:26:37.100471
48	宋茜闪钻开叉礼服裙	205074		2020-09-16T16:26:37.100559
49	比尔盖茨父亲去世	202488		2020-09-16T16:26:37.100650
50	酒店老板还原珠海煤气爆炸过程	195054		2020-09-16T16:26:37.100743
