排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	1152833	沸	2020-05-07T19:35:45.267817
2	多地叫停学生体育课戴口罩	534699	新	2020-05-07T19:35:45.267995
3	喜力星银天天对味吧	531414	荐	2020-05-07T19:35:45.268148
4	赵又廷高圆圆一家三口现身	452564	热	2020-05-07T19:35:45.268317
5	崔智友孕肚照	415145		2020-05-07T19:35:45.268475
6	不看天分看水分	370169	荐	2020-05-07T19:35:45.268605
7	青你2Lion舞台	370169	沸	2020-05-07T19:35:45.268765
8	全国首起暗网平台案告破	343633	新	2020-05-07T19:35:45.268922
9	妈妈回应女儿案板下学习1个月	278280		2020-05-07T19:35:45.269080
10	纽约州长称近七成新冠患者在家被感染	214320		2020-05-07T19:35:45.269206
11	农民工误入街拍镜头	212337		2020-05-07T19:35:45.269330
12	苏运莹淘汰	208500		2020-05-07T19:35:45.269446
13	女子捡到40万现金失主说改天再拿	202644		2020-05-07T19:35:45.269560
14	高校推小龙虾10元套餐	184216		2020-05-07T19:35:45.269674
15	坠入黄河孕妇遗体被找到	176397		2020-05-07T19:35:45.269787
16	万科也要养猪了	158051		2020-05-07T19:35:45.269900
17	猎狐大结局	157230		2020-05-07T19:35:45.270014
18	陈粒 剧烈	154418	新	2020-05-07T19:35:45.270126
19	又有熊猫被乌鸦薅毛了	148600		2020-05-07T19:35:45.270267
20	我是唱作人	143356		2020-05-07T19:35:45.270378
21	法律专家谈中信银行泄露池子账户信息	137894	新	2020-05-07T19:35:45.270489
22	李云迪李佳琦直播	133287	新	2020-05-07T19:35:45.270628
23	翻唱喜欢你大赛	127191		2020-05-07T19:35:45.270767
24	61岁阿姨疫情期间上了160多门网课	125197		2020-05-07T19:35:45.270879
25	宋仁宗曹皇后酒后谈心	119009		2020-05-07T19:35:45.270990
26	不奉陪舞台	112639		2020-05-07T19:35:45.271102
27	刘雨昕镜头	111100		2020-05-07T19:35:45.271213
28	虞书欣安慰宋昕冉	110537		2020-05-07T19:35:45.271323
29	超级月亮	107635		2020-05-07T19:35:45.271433
30	日本批准瑞德西韦用于治疗新冠	104725	新	2020-05-07T19:35:45.271543
31	辅导员送200毕业生学士服	103021		2020-05-07T19:35:45.271682
32	炎亚纶工作室声明	102115		2020-05-07T19:35:45.271792
33	安崎长卷发造型	101997		2020-05-07T19:35:45.271904
34	雷火神山建设者给女儿取名媛涵	101193		2020-05-07T19:35:45.272014
35	白宫发言人一口气怼遍4家美媒	97529		2020-05-07T19:35:45.272126
36	总感觉四川人手一只熊猫	97513		2020-05-07T19:35:45.272249
37	陆柯燃 嘘	96878		2020-05-07T19:35:45.272365
38	张艺兴十面埋伏	96142		2020-05-07T19:35:45.272485
39	美国感染新冠市长还原大量检测细节	94719		2020-05-07T19:35:45.272610
40	中日韩三国电竞大赛11月举办	93208		2020-05-07T19:35:45.272735
41	小学生撞私家车后留23元道歉	89740		2020-05-07T19:35:45.272860
42	英皇与古天乐公司合作10部港片	86825		2020-05-07T19:35:45.272984
43	林凡 可爱	85083		2020-05-07T19:35:45.273108
44	白岩松对话中国足协主席陈戌源	79170	新	2020-05-07T19:35:45.273231
45	40名医护被裁涉事院长被免职	77876		2020-05-07T19:35:45.273385
46	侠客岛商标遭恶意注册	74019	新	2020-05-07T19:35:45.273508
47	鞋王塔克入驻微博	73088	新	2020-05-07T19:35:45.273663
48	爆浆酸奶脏脏糯米蛋糕	70711		2020-05-07T19:35:45.273817
49	自动潮汐车道	70588	新	2020-05-07T19:35:45.273941
50	成都成为到店餐饮订单量最多的城市	57658		2020-05-07T19:35:45.274096
