排名	关键词	热度	特征	时间
1	老干妈称腾讯从来没有催收过	3484153	沸	2020-07-02T04:50:25.050770
2	三亚一酒店涉嫌非法捕捞二级保护动物	2097296		2020-07-02T04:50:25.050956
3	张若昀代言报喜鸟	1920985	荐	2020-07-02T04:50:25.051092
4	金秀贤新剧被投诉尺度过大	1687269		2020-07-02T04:50:25.051254
5	吴亦凡编织袋	1587237	新	2020-07-02T04:50:25.051382
6	陈孝志发文喊话伊能静	1462003		2020-07-02T04:50:25.051538
7	字节跳动副总裁吐槽腾讯	1390528	热	2020-07-02T04:50:25.051665
8	中俄边境两只熊打架致老虎观测相机毁坏	1232119	新	2020-07-02T04:50:25.051817
9	世卫强调在中国出现的猪流感不是新病毒	595730	新	2020-07-02T04:50:25.051971
10	驻港部队称坚决拥护香港国安法	542733		2020-07-02T04:50:25.052150
11	和闺蜜一起吃吃喝喝	541468	沸	2020-07-02T04:50:25.052274
12	波士顿林肯解放黑奴雕像将被移除	525967	新	2020-07-02T04:50:25.052428
13	瑞幸咖啡宣布内部调查基本完成	502685		2020-07-02T04:50:25.052581
14	林湘自杀	482981	热	2020-07-02T04:50:25.052695
15	莫迪微博	475291		2020-07-02T04:50:25.052836
16	老干妈的商标	319328	热	2020-07-02T04:50:25.052955
17	牙膏列为普通化妆品禁止宣称美白	315616	新	2020-07-02T04:50:25.053106
18	高中时偏科最严重的学科	303210	新	2020-07-02T04:50:25.053257
19	中国电影导演协会初评入围名单	301640	新	2020-07-02T04:50:25.053401
20	光头刘sir介绍香港警方新警告旗	289798		2020-07-02T04:50:25.053543
21	中国公司市值500强	273282		2020-07-02T04:50:25.053656
22	刺伤港警男子遭亲友举报机场被抓	272444	新	2020-07-02T04:50:25.053770
23	韩警方抓获131名N号房影像购买者	242810		2020-07-02T04:50:25.053912
24	水产品可能被新冠病毒污染而不是感染	239420		2020-07-02T04:50:25.054025
25	不要跟穿船袜的人握手	231797		2020-07-02T04:50:25.054138
26	李沁黑衣造型	220126		2020-07-02T04:50:25.054252
27	研究称小行星撞击地球是恐龙灭绝主因	202413		2020-07-02T04:50:25.054366
28	蔡依林身材	179832		2020-07-02T04:50:25.054479
29	腾讯回应被骗	159118		2020-07-02T04:50:25.054592
30	30颗北斗三号卫星进入长管模式	152663	新	2020-07-02T04:50:25.054705
31	钟南山寄语2020毕业生	150765	新	2020-07-02T04:50:25.054845
32	从没有男生帮拎过行李	139922		2020-07-02T04:50:25.054987
33	世卫称正核实美国买断瑞德西韦库存事件	139291		2020-07-02T04:50:25.055100
34	北京美高美酒店23人确诊原因	139225		2020-07-02T04:50:25.055212
35	港府发声支持警队严正执法	131639		2020-07-02T04:50:25.055324
36	罗风 范美	130545		2020-07-02T04:50:25.055438
37	俄卫生部警告新冠或致男性不育	129737		2020-07-02T04:50:25.055550
38	湖人正式签下JR	127179		2020-07-02T04:50:25.055663
39	照片的拍摄角度有多重要	125172		2020-07-02T04:50:25.055777
40	怪你过分美丽	121371		2020-07-02T04:50:25.055891
41	锦绣南歌	117314		2020-07-02T04:50:25.056022
42	伊能静	115602		2020-07-02T04:50:25.056149
43	深圳南山法院回应腾讯老干妈纠纷	106591		2020-07-02T04:50:25.056264
44	莫向晚莫北副驾吻	104447		2020-07-02T04:50:25.056377
45	林书豪嘴角流血	103334		2020-07-02T04:50:25.056475
46	短尾矮袋鼠把树叶吃出薯片的感觉	102969		2020-07-02T04:50:25.056561
47	女子打伤1岁儿子已立案	94724		2020-07-02T04:50:25.056646
48	马可波罗新皮肤	87654		2020-07-02T04:50:25.056731
49	全球过去一个月新增病例占总确诊数60%	79354		2020-07-02T04:50:25.056815
50	美国累计感染病例超过267万	65436		2020-07-02T04:50:25.056900
