排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	4613301	热	2020-07-02T16:22:53.249920
2	22岁女研究生支教途中遇车祸去世	2842590	新	2020-07-02T16:22:53.250055
3	易起恣意拾光	2545598	荐	2020-07-02T16:22:53.250170
4	迪丽热巴生图	2435751	沸	2020-07-02T16:22:53.250280
5	艾克里里	2384918	新	2020-07-02T16:22:53.250389
6	贾玲范丞丞郑爽跳无价之姐	2310181	热	2020-07-02T16:22:53.250499
7	景区人员称六峰山火了心情很矛盾	1629051	新	2020-07-02T16:22:53.250607
8	交警回避让情侣拍照	1276454		2020-07-02T16:22:53.250715
9	建议美方把所谓的美丽风景线留给自己	1006207		2020-07-02T16:22:53.250801
10	发热门诊患者争取4小时报告核酸结果	934122		2020-07-02T16:22:53.250889
11	老干妈上架1000瓶辣椒酱回应腾讯	882677	沸	2020-07-02T16:22:53.250975
12	伊能静方否认镜头被删	873602	热	2020-07-02T16:22:53.251083
13	小娘惹	850706	新	2020-07-02T16:22:53.251188
14	深圳取消期末考试	841381	新	2020-07-02T16:22:53.251303
15	消防员以头挡刀救男童	824103		2020-07-02T16:22:53.251425
16	老干妈称上架1000瓶辣椒酱与其无关	812803		2020-07-02T16:22:53.251520
17	雷佳音工作室声明	809544	新	2020-07-02T16:22:53.251615
18	都市丽人暂关90%门店	789738		2020-07-02T16:22:53.251734
19	99分女朋友	784165		2020-07-02T16:22:53.251829
20	高三老师婚礼当天穿喜服拍毕业照	757470		2020-07-02T16:22:53.251922
21	字节跳动副总裁再吐槽腾讯	702425	新	2020-07-02T16:22:53.252030
22	周艺轩	682760	新	2020-07-02T16:22:53.252152
23	24岁棋手范蕴若意外离世	642719		2020-07-02T16:22:53.252275
24	2020我国已痛失19位院士	493308	新	2020-07-02T16:22:53.252369
25	被骗进传销取钱时教科书式求救	465853		2020-07-02T16:22:53.252486
26	世界上最小的猫咪	462258		2020-07-02T16:22:53.252580
27	明星最杀的killingpart	458889	新	2020-07-02T16:22:53.252673
28	章子怡否认怀孕	455470		2020-07-02T16:22:53.252792
29	刘国梁	450270		2020-07-02T16:22:53.252886
30	赵立坚批蓬佩奥4方面无知	413780	新	2020-07-02T16:22:53.252979
31	儿化音还能缩写	379157		2020-07-02T16:22:53.253098
32	杨幂陈伟霆互拍	378278		2020-07-02T16:22:53.253193
33	菊香洋介下线	367423		2020-07-02T16:22:53.253284
34	当代女生有多令人心动	349857	新	2020-07-02T16:22:53.253376
35	全国人大外事委员会发表声明	344669		2020-07-02T16:22:53.253494
36	原来乌龟也能坐着	343374	新	2020-07-02T16:22:53.253614
37	许飞下岗站姐再就业	310894		2020-07-02T16:22:53.253740
38	意大利查获14吨极端组织制造毒品	304283		2020-07-02T16:22:53.253833
39	暮白首	289858	新	2020-07-02T16:22:53.253928
40	朱朝阳古装	289058		2020-07-02T16:22:53.254046
41	于小彤方否认与陈小纭分手	265502		2020-07-02T16:22:53.254139
42	第一次去海洋馆的猫咪	260296		2020-07-02T16:22:53.254233
43	张颜齐否认抄袭草东	240178		2020-07-02T16:22:53.254327
44	鼓励高校毕业生到城乡社区就业创业	228990	新	2020-07-02T16:22:53.254420
45	科比球衣被当成班服	228165		2020-07-02T16:22:53.254539
46	时代的眼泪	226884	新	2020-07-02T16:22:53.254631
47	北京发布今年首个山洪预警	226427		2020-07-02T16:22:53.254749
48	女孩子到底可以多沙雕	225748		2020-07-02T16:22:53.254843
49	郑爽亲自处理商务纠纷	194088		2020-07-02T16:22:53.254935
50	央视调查腾讯老干妈诉讼事件	148717		2020-07-02T16:22:53.255029
