排名	关键词	热度	特征	时间
1	丽江3岁男孩被坐白色车女子抱走	3344725	新	2020-08-23T14:01:16.547672
2	满记甜品等知名餐饮品牌吃罚单	1991263	热	2020-08-23T14:01:16.547796
3	杨祐宁得女	1495714	热	2020-08-23T14:01:16.547889
4	准研究生虐狗事件狗主人不接受道歉	1305149	新	2020-08-23T14:01:16.547951
5	欧豪被粉丝送香肠	1125003		2020-08-23T14:01:16.548032
6	这世界值得放手一信	1055222	荐	2020-08-23T14:01:16.548088
7	特朗普83岁姐姐录音	1008700		2020-08-23T14:01:16.548153
8	Faker被换下	852735	新	2020-08-23T14:01:16.548205
9	结婚前发现未婚夫是亿万富翁	794159	沸	2020-08-23T14:01:16.548268
10	西湖大学博士研究生开学典礼	736206		2020-08-23T14:01:16.548332
11	坠楼女生哥哥回应父亲冒死相接	735814		2020-08-23T14:01:16.548390
12	郭德纲教你日语五十音图	707120	新	2020-08-23T14:01:16.548436
13	导演陈木胜去世	624901		2020-08-23T14:01:16.548493
14	王俊凯跳舞跳到低血糖	624049		2020-08-23T14:01:16.548539
15	准研究生虐狗事件狗主人发声	623535		2020-08-23T14:01:16.548584
16	蔡文姬繁星吟游返场	623529		2020-08-23T14:01:16.548629
17	航班延误大叔机场泡2小时茶	623526		2020-08-23T14:01:16.548675
18	大爷大妈把共享单车当运动器材锻炼	614349	新	2020-08-23T14:01:16.548719
19	执业医师	592938	新	2020-08-23T14:01:16.548776
20	东风快递员震撼宣誓	589297		2020-08-23T14:01:16.548832
21	叶舒华胖了	588711		2020-08-23T14:01:16.548877
22	周杰伦晒20年前旧照	503452	热	2020-08-23T14:01:16.548922
23	安徽寿县通报村民不明原因腹泻	354163	新	2020-08-23T14:01:16.548977
24	乌克兰前总理季莫申科感染新冠肺炎	345540	新	2020-08-23T14:01:16.549034
25	见过最好的闺蜜情	337996		2020-08-23T14:01:16.549090
26	故宫日历2021年	310030		2020-08-23T14:01:16.549145
27	岳云鹏P图迪士尼在逃王子	309700	新	2020-08-23T14:01:16.549194
28	肖战士兵造型	308943		2020-08-23T14:01:16.549250
29	以家人之名	305317	新	2020-08-23T14:01:16.549296
30	山西特岗	303302	新	2020-08-23T14:01:16.549353
31	陈木胜遗作	303093	新	2020-08-23T14:01:16.549408
32	大长腿滤镜下的央视主持人	299048		2020-08-23T14:01:16.549464
33	李易峰祝科比生日快乐	287619		2020-08-23T14:01:16.549509
34	原来麻将是这样清洗的	282370		2020-08-23T14:01:16.549554
35	十九届中央第五轮巡视完成反馈	268289	新	2020-08-23T14:01:16.549599
36	边牧与小姐姐共舞	262314	新	2020-08-23T14:01:16.549655
37	迪丽热巴自拍暗号	256204		2020-08-23T14:01:16.549711
38	杨幂白衣骑马路透	253523		2020-08-23T14:01:16.549755
39	盒子蛋糕	247738		2020-08-23T14:01:16.549800
40	新冠疫苗只能以成本作为定价依据	237937		2020-08-23T14:01:16.549844
41	乐视网董事长被法院限制消费	195235		2020-08-23T14:01:16.549889
42	警方通报嫌犯指认现场时跳楼身亡	193450		2020-08-23T14:01:16.549933
43	记者进入国产新冠疫苗生产车间	189813	新	2020-08-23T14:01:16.549978
44	R1SE看自己演唱会reaction	188638		2020-08-23T14:01:16.550034
45	张文宏称疫苗无法代替防疫	185969		2020-08-23T14:01:16.550078
46	北京大雨	176267	新	2020-08-23T14:01:16.550123
47	支教老师在石阶上刻1700多个汉字	175892		2020-08-23T14:01:16.550180
48	伊能静写小作文夸李斯丹妮组	173506	新	2020-08-23T14:01:16.550225
49	三岁男孩从泳池中救出溺水好友	173258		2020-08-23T14:01:16.550280
50	游客洱海边洗车被罚2000元	172457		2020-08-23T14:01:16.550325
