排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	3451238	热	2020-06-17T17:42:47.487952
2	中印同意继续通过对话协商解决有关问题	2965276		2020-06-17T17:42:47.488137
3	超级买手带你抄底	2964364	荐	2020-06-17T17:42:47.488253
4	虞书欣第一句开场好甜	2874046	沸	2020-06-17T17:42:47.488394
5	吴亦凡 收音	1805003	新	2020-06-17T17:42:47.488527
6	微信拍一拍	1535268	沸	2020-06-17T17:42:47.488660
7	天津新增1例本土确诊系餐厅帮厨	1534819	新	2020-06-17T17:42:47.488789
8	创3学员跳你最最最重要	1534797		2020-06-17T17:42:47.488921
9	10岁男孩高抛砸死邻居一审宣判	1534796	新	2020-06-17T17:42:47.489026
10	张杰 还记得我们的天下吗	1534795	新	2020-06-17T17:42:47.489158
11	湖南卫视618晚会	1530668	沸	2020-06-17T17:42:47.489289
12	GALA加入RNG	1503022	新	2020-06-17T17:42:47.489420
13	阿里P8招聘私人助理被辞退	1489344		2020-06-17T17:42:47.489551
14	王毅要求印方严惩肇事责任人	1474947		2020-06-17T17:42:47.489655
15	喻言全开麦高音	1467177		2020-06-17T17:42:47.489761
16	哪吒重生	1218869	热	2020-06-17T17:42:47.489866
17	南航空少事件一审宣判	1061592	新	2020-06-17T17:42:47.489998
18	彭昱畅少儿频道特效	999217	新	2020-06-17T17:42:47.490130
19	宝可梦	615723	新	2020-06-17T17:42:47.490262
20	张翰鞠婧祎合唱牵手拥抱摸头	604498		2020-06-17T17:42:47.490394
21	日本仙台上空出现白色不明球体	585028		2020-06-17T17:42:47.490499
22	数名往届生举报常州涉事老师	572792		2020-06-17T17:42:47.490604
23	当街殴打20年前班主任男子将出狱	431887	新	2020-06-17T17:42:47.490710
24	北京不排除发病人数还会持续一定时间	390379		2020-06-17T17:42:47.490842
25	刘雨昕part	383272		2020-06-17T17:42:47.490948
26	金子涵丁泽仁双人舞	380733		2020-06-17T17:42:47.491053
27	东方卫视618晚会	364729		2020-06-17T17:42:47.491159
28	这半年是怎么过的	354401		2020-06-17T17:42:47.491263
29	热搜回来了	343143		2020-06-17T17:42:47.491367
30	THE9成团首秀	332368		2020-06-17T17:42:47.491470
31	王源全开麦	329479		2020-06-17T17:42:47.491573
32	maybe女装	317511		2020-06-17T17:42:47.491689
33	喜欢你我也是	309953		2020-06-17T17:42:47.491809
34	中印边境冲突	284636		2020-06-17T17:42:47.491926
35	刘昊然带张若昀参观爱车	283225		2020-06-17T17:42:47.492055
36	李宇春乘风破浪的姐姐	279531		2020-06-17T17:42:47.492183
37	西藏军区高海拔实弹演练	275598	新	2020-06-17T17:42:47.492301
38	杨红樱回应儿童读物现自杀内容	252360		2020-06-17T17:42:47.492447
39	山东被顶替上大学农家女将起诉顶替者	252053		2020-06-17T17:42:47.492565
40	小鬼Tiger好燃	247389	新	2020-06-17T17:42:47.492683
41	尚雯婕跳舞了	238340	新	2020-06-17T17:42:47.492829
42	李宇春马甲线	230129	新	2020-06-17T17:42:47.492974
43	薛之谦陕西话版提词器	220484		2020-06-17T17:42:47.493122
44	7旬老人曾在川大蹭课17年	211200		2020-06-17T17:42:47.493236
45	双彩虹	206749		2020-06-17T17:42:47.493352
46	福奇解释为何一开始不建议美国人戴口罩	204918		2020-06-17T17:42:47.493467
47	天津新增本土病例近3日轨迹公布	200613	新	2020-06-17T17:42:47.493584
48	常州坠楼身亡小学生遗体已火化	198585		2020-06-17T17:42:47.493732
49	李国庆谈如何质证感情破裂	146096		2020-06-17T17:42:47.493846
50	河北专接本	141977		2020-06-17T17:42:47.493963
