排名	关键词	热度	特征	时间
1	秦昊问万茜我不是男神吗	3500955	热	2020-06-26T09:22:42.382227
2	错换28年人生患癌小伙病情危重	2130700		2020-06-26T09:22:42.382418
3	李维嘉给郑希怡刘雨昕拉群聊	1885141	沸	2020-06-26T09:22:42.382555
4	高天鹤	1840908	新	2020-06-26T09:22:42.382722
5	乘风破浪的姐姐公演舞台	1712214	新	2020-06-26T09:22:42.382884
6	上半年音乐回顾	1289590	荐	2020-06-26T09:22:42.383044
7	兰花草舞台太炸了	1226439	新	2020-06-26T09:22:42.383202
8	图书馆留言农民工在东莞找到工作	1009260		2020-06-26T09:22:42.383362
9	巴西总统自称可能已感染新冠	985734		2020-06-26T09:22:42.383490
10	姐姐开场舞	981569	新	2020-06-26T09:22:42.383616
11	陈顺否认与赵小棠恋情	916134		2020-06-26T09:22:42.383772
12	韩安冉 小猪先生	830669	热	2020-06-26T09:22:42.383897
13	隐秘的角落 影帝教学班	602065		2020-06-26T09:22:42.384074
14	美专家称美国真实感染人数或超2300万	595845		2020-06-26T09:22:42.384202
15	为什么重庆人更爱发语音	585611		2020-06-26T09:22:42.384329
16	2020年女兵应征报名今天开始	578881		2020-06-26T09:22:42.384455
17	钟南山说吸毒是绝望和死亡的代名词	563195	新	2020-06-26T09:22:42.384582
18	李佳航 我是你爹	554336	热	2020-06-26T09:22:42.384742
19	特朗普政府14亿救济金发给了死人	544013	新	2020-06-26T09:22:42.384898
20	印度3000家酒店拒绝中国人入住	540499	新	2020-06-26T09:22:42.385056
21	吴亦凡为沈梦辰应援	506365	热	2020-06-26T09:22:42.385212
22	云南7吨毒品销毁现场	469823	新	2020-06-26T09:22:42.385368
23	苹果再次关闭美国10%的店面	415060		2020-06-26T09:22:42.385526
24	西藏阿里暗夜星空	409684		2020-06-26T09:22:42.385651
25	脑瘫小伙旁听9年读到博士	408328	新	2020-06-26T09:22:42.385775
26	王一博陈晓马赛克头像	394197		2020-06-26T09:22:42.385934
27	泰国拟抓500只猴子集体绝育	369438	新	2020-06-26T09:22:42.386060
28	大量中国集装箱滞留印度港口	350200	新	2020-06-26T09:22:42.386215
29	要求纠正限制人员流动的不合理措施	314064		2020-06-26T09:22:42.386370
30	朱朝阳严良跳新宝岛	292267		2020-06-26T09:22:42.386492
31	给你讲数学题的男朋友	267256		2020-06-26T09:22:42.386617
32	不要因为数学不好失去信心	262647		2020-06-26T09:22:42.386740
33	刘允浩	258045		2020-06-26T09:22:42.386865
34	赫鲁晓夫之子在美国因枪伤去世	220297		2020-06-26T09:22:42.386987
35	隐秘的角落海报	194661		2020-06-26T09:22:42.387108
36	警方悬赏30万通缉涉枪命案嫌疑人	180122		2020-06-26T09:22:42.387234
37	新型毒品狂想曲	176595		2020-06-26T09:22:42.387356
38	张文宏端午节献血	165163		2020-06-26T09:22:42.387479
39	西城大爷从ICU转回普通病房	141117	新	2020-06-26T09:22:42.387604
40	休息好了再做决定	130519		2020-06-26T09:22:42.387760
41	北京朝阳美容美发人员需核酸检测	124751	新	2020-06-26T09:22:42.387882
42	怪你过分美丽	123933		2020-06-26T09:22:42.388055
43	紫金陈谈隐秘的角落	111633		2020-06-26T09:22:42.388180
44	边防战士将结婚照贴在帽子里	111249	新	2020-06-26T09:22:42.388287
45	北京普通小客车指标2987人抢1个	110610		2020-06-26T09:22:42.388397
46	利物浦夺得英超冠军	109511		2020-06-26T09:22:42.388483
47	武磊空门不进	108686		2020-06-26T09:22:42.388568
48	岳阳天空云隙光	107707		2020-06-26T09:22:42.388652
49	西双版纳沉船事件1人死亡6人失踪	107450		2020-06-26T09:22:42.388735
50	战士脸被晒伤不敢跟家人视频	104540		2020-06-26T09:22:42.388820
