排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	2732985	热	2020-06-28T10:34:13.280189
2	端午假期全国快递量猛增四成多	2507161	新	2020-06-28T10:34:13.280325
3	肯德基6元早餐天天6元	2423094	荐	2020-06-28T10:34:13.280443
4	周深 我去拿号了	2367048	沸	2020-06-28T10:34:13.280555
5	快乐大本营选常驻新人	979779	沸	2020-06-28T10:34:13.280665
6	东京解禁后疫情反弹严重	539663	新	2020-06-28T10:34:13.280774
7	张雨绮问周深你没在法国排队吗	522620	热	2020-06-28T10:34:13.280885
8	普林斯顿大学将前美国总统威尔逊除名	454366	新	2020-06-28T10:34:13.280995
9	北京启用三大果蔬进京中转站	428388		2020-06-28T10:34:13.281104
10	教育部给本科教学打分	401603		2020-06-28T10:34:13.281192
11	前申花主帅因新冠肺炎去世	360504	新	2020-06-28T10:34:13.281279
12	周杰伦 难怪怎么瘦不下来	340750	热	2020-06-28T10:34:13.281385
13	钟南山寄语年轻人要学会不满足	306375		2020-06-28T10:34:13.281491
14	754位干警因涉黑涉恶案牺牲负伤	305430	新	2020-06-28T10:34:13.281579
15	全国人大代表申纪兰逝世	304752		2020-06-28T10:34:13.281695
16	北京电影学院艺考调整为线上完成	303970		2020-06-28T10:34:13.281793
17	周也	302391	新	2020-06-28T10:34:13.281891
18	90后姑娘熬夜战疫胖了十几斤	300998		2020-06-28T10:34:13.282011
19	日本首位忍者专业硕士生毕业	300658	新	2020-06-28T10:34:13.282107
20	桃花水母现身云南	298997		2020-06-28T10:34:13.282228
21	俄罗斯罕见公开大量核试验画面	297866		2020-06-28T10:34:13.282324
22	没有刘海的鞠婧祎	296720		2020-06-28T10:34:13.282421
23	驻香港部队组织枪王争霸赛	295548	新	2020-06-28T10:34:13.282516
24	耐克单季巨亏50亿	295182		2020-06-28T10:34:13.282637
25	印度居民敲锣打鼓驱赶蝗虫	288098	新	2020-06-28T10:34:13.282731
26	动画辛普森不再用白人为非白人配音	277083		2020-06-28T10:34:13.282851
27	金子涵	271004		2020-06-28T10:34:13.282947
28	中影发讣告纪念于蓝	269137	新	2020-06-28T10:34:13.283040
29	上海暴雨	258827		2020-06-28T10:34:13.283160
30	未成年人保护法修订草案提请二审	253709		2020-06-28T10:34:13.283255
31	日本警察局给猫咪开表彰大会	251958	新	2020-06-28T10:34:13.283352
32	金秀贤身材	247515		2020-06-28T10:34:13.283472
33	哈里王子夫妇每次发言或有880万报酬	233855		2020-06-28T10:34:13.283567
34	说唱听我的	208583		2020-06-28T10:34:13.283664
35	驻港公署回应美国对中方官员签证限制	206691		2020-06-28T10:34:13.283758
36	6岁男孩溺亡父亲下跪嘶吼求救	206358		2020-06-28T10:34:13.283854
37	铁路版Mojito	192885		2020-06-28T10:34:13.283948
38	韩国一幼儿园106人食物中毒	187569		2020-06-28T10:34:13.284056
39	高校雇云梯帮毕业生运行李	175517	新	2020-06-28T10:34:13.284153
40	坦桑尼亚男子发现巨型宝石	155258		2020-06-28T10:34:13.284273
41	锦绣南歌预告	150237		2020-06-28T10:34:13.284368
42	张文宏获复旦本科生心目中的好老师	142710		2020-06-28T10:34:13.284462
43	重庆大学校长致辞只说了标题	141973	新	2020-06-28T10:34:13.284558
44	欧莱雅停用美白宣传语	141612		2020-06-28T10:34:13.284677
45	高考前几天的你	138885	新	2020-06-28T10:34:13.284770
46	全球最大新冠疫苗生产车间在中国建成	136459		2020-06-28T10:34:13.284889
47	吃货摆摊实录	135011		2020-06-28T10:34:13.284984
48	张艺兴Wonderland中文版封面	129390		2020-06-28T10:34:13.285080
49	情侣酒驾翻车被救出后牵手离开	123771		2020-06-28T10:34:13.285175
50	美国反居家令团体创始人确诊新冠	115249		2020-06-28T10:34:13.285269
