排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	1278619		2020-04-27T00:59:55.828202
2	楼房起火89岁老太跳窗被接住	485581		2020-04-27T00:59:55.828302
3	丈夫爱面子伪造1300万元银行存单	398073		2020-04-27T00:59:55.828383
4	鹿晗叫吴亦凡老吴	390145		2020-04-27T00:59:55.828460
5	星爵老婆怀孕	381391		2020-04-27T00:59:55.828534
6	浙大毕业生开学不到一周就毕业	367937		2020-04-27T00:59:55.828608
7	金星伴月	308117	热	2020-04-27T00:59:55.828682
8	清平乐	299042		2020-04-27T00:59:55.828772
9	约翰逊下周一恢复工作	282305		2020-04-27T00:59:55.828845
10	交警扮盲人带导盲犬坐公交被赶	279430		2020-04-27T00:59:55.828917
11	大兴机场2020年第三批转场	223253		2020-04-27T00:59:55.828990
12	周冬雨说自己是烤鸭	220585		2020-04-27T00:59:55.829062
13	邢台市广宗县13个村自来水现异常	200904		2020-04-27T00:59:55.829133
14	七彩芋圆鲜奶捞	200413		2020-04-27T00:59:55.829203
15	扒手扒窃援鄂医疗队医护人员	196552		2020-04-27T00:59:55.829274
16	全国女孩即将面临的问题	196213		2020-04-27T00:59:55.829345
17	当军人医生见到单杠	193226		2020-04-27T00:59:55.829416
18	当爸妈问我价格时	191813		2020-04-27T00:59:55.829487
19	黄明昊李佳琦直播	188188		2020-04-27T00:59:55.829557
20	白鸽小品	187805		2020-04-27T00:59:55.829628
21	大风掀翻充气城堡数名儿童被压	183147		2020-04-27T00:59:55.829697
22	被配送员可爱到了	166109		2020-04-27T00:59:55.829769
23	开封卫健委回应错换人生28年事件	157872		2020-04-27T00:59:55.829840
24	鹿晗薇娅直播	156109		2020-04-27T00:59:55.829910
25	新相亲大会	147898		2020-04-27T00:59:55.829981
26	烧饼曹鹤阳晋级决赛	144652		2020-04-27T00:59:55.830051
27	像极了没见过世面的我	123691		2020-04-27T00:59:55.830122
28	我国拟修订人民武装警察法	123628		2020-04-27T00:59:55.830192
29	华春莹发推反击美共和党甩锅中国剧本	116779		2020-04-27T00:59:55.830263
30	怀吉送徽柔回宫	112226		2020-04-27T00:59:55.830334
31	武汉鹦鹉洲大桥晃动原因	99944		2020-04-27T00:59:55.830404
32	4AM14杀	94346		2020-04-27T00:59:55.830476
33	中行表示暂不追缴原油宝保证金欠款	93493		2020-04-27T00:59:55.830558
34	欢乐喜剧人	89670		2020-04-27T00:59:55.830639
35	李国庆 当当	88306		2020-04-27T00:59:55.830718
36	当当回应李国庆用公章发公告	78996		2020-04-27T00:59:55.830798
37	意大利民众唱起朋友再见	78908		2020-04-27T00:59:55.830877
38	当当网报警	76697		2020-04-27T00:59:55.830956
39	当小朋友被老师说长胖了	72012		2020-04-27T00:59:55.831035
40	手机里一直舍不得删的大学照片	69813		2020-04-27T00:59:55.831113
41	菠萝油条虾多士	58506		2020-04-27T00:59:55.831191
42	TES战胜iG	56070		2020-04-27T00:59:55.831269
43	第一次打开前置摄像头的你	53055		2020-04-27T00:59:55.831347
44	孔雪儿舞蹈	43490		2020-04-27T00:59:55.831426
45	学生上音乐课不用张嘴	42389		2020-04-27T00:59:55.831503
46	李国庆回应抢当当公章	41924		2020-04-27T00:59:55.831582
47	阿水四杀	40542		2020-04-27T00:59:55.831662
48	慢镜头下的樱花雨	40482		2020-04-27T00:59:55.831740
49	当当回应李国庆事件	36689		2020-04-27T00:59:55.831818
50	常程道歉	31854		2020-04-27T00:59:55.831896
