排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	6265155	沸	2020-07-25T07:45:22.907289
2	杭州失踪女子丈夫交代杀人分尸事实	2394463	沸	2020-07-25T07:45:22.907432
3	和平精英电音嘉年华	2323830	荐	2020-07-25T07:45:22.907549
4	乘风破浪的姐姐 假唱	2309362	热	2020-07-25T07:45:22.907670
5	视频还原杭州女子失踪案侦破过程	2212918	新	2020-07-25T07:45:22.907780
6	向往的生活全靠这4个	2023878	荐	2020-07-25T07:45:22.907897
7	王霏霏 不知道观众要的是什么	1792827	新	2020-07-25T07:45:22.908032
8	失踪遇害女子丈夫被抓现场	1556798	沸	2020-07-25T07:45:22.908159
9	吴昕拉票时的表情	1528678		2020-07-25T07:45:22.908280
10	万茜复工	1090593	新	2020-07-25T07:45:22.908375
11	看到张含韵跳舞的杜华	1023369		2020-07-25T07:45:22.908494
12	和平精英崩了	904990	新	2020-07-25T07:45:22.908589
13	钟晓阳算男绿茶吗	878740		2020-07-25T07:45:22.908708
14	民警冲洗筛查38车粪水发现人体组织	784072		2020-07-25T07:45:22.908803
15	杭州警方的工作量	617394	新	2020-07-25T07:45:22.908898
16	美国执法人员进入驻休斯敦总领馆	505918		2020-07-25T07:45:22.909016
17	北京明年高考增加英语口语考试	493445	新	2020-07-25T07:45:22.909109
18	何猷启	489712	新	2020-07-25T07:45:22.909228
19	亲属回应杭州遇害女子小女儿近况	487696	热	2020-07-25T07:45:22.909345
20	钟晓芹陈屿离婚后竟然有点甜	485099	热	2020-07-25T07:45:22.909462
21	王丽坤发长文告别舞台	480295		2020-07-25T07:45:22.909581
22	三十而已	448637		2020-07-25T07:45:22.909673
23	四川女大学生在青海失联17日	432707		2020-07-25T07:45:22.909765
24	男子在女儿出生第二天自首	421014		2020-07-25T07:45:22.909858
25	刘欣拨通了华为首席法务官的电话	412495	热	2020-07-25T07:45:22.909950
26	彭昱畅和小h告别	411990		2020-07-25T07:45:22.910068
27	猩猩把马当宠物了	409846		2020-07-25T07:45:22.910161
28	金莎向彩虹节拍组道歉	409781		2020-07-25T07:45:22.910255
29	沪牌	384401		2020-07-25T07:45:22.910347
30	北京高考分数线	347387		2020-07-25T07:45:22.910439
31	羡慕狗子的发量	345276	新	2020-07-25T07:45:22.910532
32	女子遭家暴跳楼离婚案最新通报	314678	新	2020-07-25T07:45:22.910650
33	成都警方通报男子领事馆前放鞭炮	304155		2020-07-25T07:45:22.910768
34	罗伯森时隔30个月复出	274431	新	2020-07-25T07:45:22.910862
35	中国驻休斯敦总领事发表公开信	261826		2020-07-25T07:45:22.910981
36	南海海域海军航空兵超低空突防	245682	新	2020-07-25T07:45:22.911078
37	杭州失踪女子遇害丈夫被刑拘	240028		2020-07-25T07:45:22.911196
38	陈屿竟然会吃醋	227481		2020-07-25T07:45:22.911292
39	深圳香港隔离互认暂停	196580		2020-07-25T07:45:22.911384
40	辽宁新增无症状感染者27例	182753		2020-07-25T07:45:22.911477
41	四川省考	174247		2020-07-25T07:45:22.911571
42	青海油菜花海	158250		2020-07-25T07:45:22.911663
43	女友包机拉横幅为库兹马庆生	153694		2020-07-25T07:45:22.911756
44	事业单位联考	149133	新	2020-07-25T07:45:22.911849
45	跟狗狗的无障碍交流	147728		2020-07-25T07:45:22.911967
46	被洪水卷走的排长苏醒了	144543	新	2020-07-25T07:45:22.912073
47	美国关闭中国领馆的真正原因	142218		2020-07-25T07:45:22.912194
48	新疆现有确诊病例115例	140045		2020-07-25T07:45:22.912288
49	张萌撩黄晓明	128443		2020-07-25T07:45:22.912380
50	美国联邦法院将比特币定义为货币	128360		2020-07-25T07:45:22.912474
