排名	关键词	热度	特征	时间
1	特朗普崩溃了	883476	沸	2020-05-13T00:49:20.524823
2	西安当街被打女子发声	607392	沸	2020-05-13T00:49:20.524972
3	何炅郭敬明郑爽谈公开表态	527833	沸	2020-05-13T00:49:20.525100
4	瑞幸CEO与COO被停职	380195		2020-05-13T00:49:20.525230
5	导演魏杰性侵醉酒女子被判4年	321785	热	2020-05-13T00:49:20.525328
6	快手向抖音索赔500万元	321349		2020-05-13T00:49:20.525449
7	说好让她做大宋最快乐的姑娘呢	273104		2020-05-13T00:49:20.525562
8	科比事故飞行员家属发声	229763		2020-05-13T00:49:20.525669
9	英国官方教民众用旧T恤做口罩	218623		2020-05-13T00:49:20.525777
10	1号台风黄蜂生成	216558		2020-05-13T00:49:20.525884
11	韩国夜店集体感染已致101人确诊	172946		2020-05-13T00:49:20.525991
12	影子在公主脚下 怀吉在徽柔心里	164767		2020-05-13T00:49:20.526094
13	饭圈文化该不该出现在校园	163340		2020-05-13T00:49:20.526191
14	泰森宣布复出	161127		2020-05-13T00:49:20.526284
15	Jennie露背西装	159351		2020-05-13T00:49:20.526379
16	频繁聊天会产生恋爱错觉吗	157119		2020-05-13T00:49:20.526482
17	家属称闷死老人保姆作案前认真热情	156798		2020-05-13T00:49:20.526588
18	四川再次拍摄到野生大熊猫	154854		2020-05-13T00:49:20.526693
19	告白时的聊天记录截图	151525		2020-05-13T00:49:20.526798
20	郴州大头娃娃	150651		2020-05-13T00:49:20.526903
21	男朋友集体隔栏眺望女友	149102		2020-05-13T00:49:20.527008
22	纽约零号病人首次发声	117380		2020-05-13T00:49:20.527112
23	八色花瓣紫菜包饭	112551		2020-05-13T00:49:20.527217
24	前野智昭小松未可子结婚	109622		2020-05-13T00:49:20.527323
25	警方通报保姆闷死83岁老人	96986		2020-05-13T00:49:20.527428
26	张康阳	96954		2020-05-13T00:49:20.527535
27	夏天里必不可少的东西	92657		2020-05-13T00:49:20.527639
28	有个神仙颜值妈妈的体验	79327		2020-05-13T00:49:20.527744
29	普京新闻秘书确诊新冠肺炎	77662		2020-05-13T00:49:20.527849
30	杀破狼	77647		2020-05-13T00:49:20.527954
31	新闻联播正告美政客中国人不是被吓大的	69745		2020-05-13T00:49:20.528058
32	用四个字来形容你喜欢的人	68975		2020-05-13T00:49:20.528164
33	长大后想谈恋爱有多难	59439		2020-05-13T00:49:20.528296
34	中国对美国医用消毒剂等不再加征关税	55581		2020-05-13T00:49:20.528403
35	全国计划招聘特岗教师10.5万名	55442		2020-05-13T00:49:20.528508
36	珠峰大本营数星星	47560		2020-05-13T00:49:20.528615
37	刘敏涛接电话状态也像喝醉了	46643		2020-05-13T00:49:20.528719
38	拍风景意外拍下男子跳河瞬间	44961		2020-05-13T00:49:20.528819
39	当警察叔叔玩起嘻哈	43949		2020-05-13T00:49:20.528916
40	上学时你最羡慕的人	41182		2020-05-13T00:49:20.529011
41	蚊子吸你血是因为你太甜	41147		2020-05-13T00:49:20.529107
42	最美球衣照	39783		2020-05-13T00:49:20.529202
43	汶川地震来临时惊心动魄瞬间	39685		2020-05-13T00:49:20.529297
44	你向往的恋爱是什么样子	35361		2020-05-13T00:49:20.529394
45	肖战超话教师天团	34383		2020-05-13T00:49:20.529489
46	金晨片场练女团舞	33972		2020-05-13T00:49:20.529585
47	冰可乐的正确喝法	33780		2020-05-13T00:49:20.529682
48	被秒到的明星生图	30102		2020-05-13T00:49:20.529778
49	赖弘国再回应	25729		2020-05-13T00:49:20.529873
50	深圳600架无人机组成医护人员形象	21692		2020-05-13T00:49:20.529968
