排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	3869388	新	2020-07-05T10:45:42.008937
2	留学生说没人能诋毁我的祖国	2629917		2020-07-05T10:45:42.009075
3	范丞丞拍了拍小红椒	2161416	荐	2020-07-05T10:45:42.009170
4	谢安然给姜贞羽撒花	1861882	新	2020-07-05T10:45:42.009285
5	拉夏贝尔3年市值蒸发百亿	1700083	新	2020-07-05T10:45:42.009395
6	养橘猫千万别买木地板	1419934		2020-07-05T10:45:42.009505
7	张翰方否认与郑爽复合	1278488	沸	2020-07-05T10:45:42.009591
8	生了个捕蚊器宝宝	1260964		2020-07-05T10:45:42.009699
9	美国独立日7500人活动不要求戴口罩	1232682		2020-07-05T10:45:42.009787
10	高考生遇停电挂台灯学习老师流泪	1200337		2020-07-05T10:45:42.009877
11	港警水炮车雷霆出击	1159203		2020-07-05T10:45:42.009963
12	宁静曾是动画师	1148807		2020-07-05T10:45:42.010048
13	当你看病遇到老师	1129294		2020-07-05T10:45:42.010141
14	挑西瓜届的扛把子	1115242		2020-07-05T10:45:42.010226
15	毛坦厂中学低调送考	1083567		2020-07-05T10:45:42.010311
16	2020高考倒计时2天	1074049		2020-07-05T10:45:42.010395
17	赵小棠粉丝	1057682		2020-07-05T10:45:42.010481
18	马布里将头像换成钟南山	606769		2020-07-05T10:45:42.010566
19	海南农家水井出现大量桃花水母	470295	新	2020-07-05T10:45:42.010650
20	山东人说倒装句有多好笑	451943		2020-07-05T10:45:42.010757
21	3000名主播一年卖货50亿元	427568		2020-07-05T10:45:42.010843
22	姜贞羽讲话任豪对着镜头笑	425233	热	2020-07-05T10:45:42.010929
23	山西太原新网红公路	420733	新	2020-07-05T10:45:42.011036
24	谐音梗到底有多好笑	414487	新	2020-07-05T10:45:42.011143
25	易烊千玺光头造型	408720	新	2020-07-05T10:45:42.011258
26	61岁环卫父亲捐出溺亡儿子眼角膜	362974	新	2020-07-05T10:45:42.011380
27	杨幂双马尾旗袍造型	354655	新	2020-07-05T10:45:42.011502
28	侃爷宣布竞选美国总统	332787		2020-07-05T10:45:42.011621
29	日本一老人院遭洪水淹没	326785	新	2020-07-05T10:45:42.011716
30	假如高考只考一科	279579		2020-07-05T10:45:42.011834
31	这个门的意义就是挡住我	251880		2020-07-05T10:45:42.011930
32	杨超越造句龙丹妮长得不行	230687		2020-07-05T10:45:42.012036
33	绵绵冰	223597		2020-07-05T10:45:42.012134
34	说唱听我的	201589		2020-07-05T10:45:42.012228
35	抗议者在白宫外烧美国国旗	170933		2020-07-05T10:45:42.012321
36	天宝伏妖录	166843		2020-07-05T10:45:42.012416
37	徐艺洋给刘些宁擦泪	161748		2020-07-05T10:45:42.012508
38	为什么R1SE不叫202	160988		2020-07-05T10:45:42.012601
39	中国人最愿意为教育买单	151361	新	2020-07-05T10:45:42.012696
40	巫山的云	140800		2020-07-05T10:45:42.012812
41	打电竞也属于就业	140798	新	2020-07-05T10:45:42.012906
42	老师高考前打印叮嘱语	140771	新	2020-07-05T10:45:42.013025
43	北京昨日2病例均为新发地销售人员	140724	新	2020-07-05T10:45:42.013144
44	美国巴西印度单日新增总和近11万	140694	新	2020-07-05T10:45:42.013263
45	6月13日14日北京每日新增确诊达高峰	140668	新	2020-07-05T10:45:42.013380
46	用滑线骑行表现命运交响曲	140640	新	2020-07-05T10:45:42.013499
47	张雨剑性格	140623		2020-07-05T10:45:42.013618
48	郑恺欠苗苗一个婚礼	140589		2020-07-05T10:45:42.013713
49	日本推出在车里体验鬼屋服务	140583		2020-07-05T10:45:42.013806
50	重庆暴雨致河水倒灌	138517		2020-07-05T10:45:42.013901
