排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	520157	沸	2020-09-06T20:21:57.138165
2	奥地利男子置身冰块超150分钟	335491		2020-09-06T20:21:57.138270
3	唐灿后来怎么样了	303855	新	2020-09-06T20:21:57.138345
4	胡歌近照	291993	沸	2020-09-06T20:21:57.138448
5	以家人之名大结局	249546	沸	2020-09-06T20:21:57.138540
6	不要卷着放明星照片	185453		2020-09-06T20:21:57.138630
7	应届硕士生被建议破格授予博士学位	173352	沸	2020-09-06T20:21:57.138703
8	全球最贵硬币将被拍卖	165344		2020-09-06T20:21:57.138792
9	青海省副省长文国栋主动投案	149244		2020-09-06T20:21:57.138862
10	陈婷自杀被救	138236		2020-09-06T20:21:57.138930
11	虞书欣好可爱	136181		2020-09-06T20:21:57.138995
12	宋威龙演技	135872		2020-09-06T20:21:57.139059
13	张恒发文	127209	热	2020-09-06T20:21:57.139123
14	送羊的蒙古国牧民说很高兴帮助中国	114479		2020-09-06T20:21:57.139204
15	我国特有植物蕊被忍冬再现	110993		2020-09-06T20:21:57.139269
16	保姆误将19万婚戒当垃圾扔掉	110973		2020-09-06T20:21:57.139331
17	死亡宣告	109618		2020-09-06T20:21:57.139399
18	国内首个高空抛物智能预警监控系统	108331		2020-09-06T20:21:57.139470
19	高校应该封闭管理吗	106658		2020-09-06T20:21:57.139540
20	李佳琦	105462	热	2020-09-06T20:21:57.139610
21	郭碧婷爸爸美食招待向佐	103578		2020-09-06T20:21:57.139699
22	国博推出文物雪糕	103123		2020-09-06T20:21:57.139769
23	法拉利双退	96167		2020-09-06T20:21:57.139839
24	武侯区教育局通报幼儿园师生腹泻	89255		2020-09-06T20:21:57.139909
25	第一炉香预告	88625		2020-09-06T20:21:57.139979
26	张雨绮网宣组道歉	86421		2020-09-06T20:21:57.140065
27	情链	79476		2020-09-06T20:21:57.140132
28	塞尔维亚总统表情	76508		2020-09-06T20:21:57.140196
29	陕西要求高中学段保证4课时防艾教育	75522		2020-09-06T20:21:57.140260
30	梁颖罗冠军和解过程	75252		2020-09-06T20:21:57.140324
31	琉璃预告终结篇	73036		2020-09-06T20:21:57.140386
32	朱一龙和摄影师让座	66622		2020-09-06T20:21:57.140449
33	王俊凯的水壶也太大了	64630		2020-09-06T20:21:57.140511
34	肯塔基州两支游行队伍现场对峙	64046		2020-09-06T20:21:57.140575
35	无支祁护司凤	63837		2020-09-06T20:21:57.140639
36	用电子琴演奏历代Windows的音效	62086	新	2020-09-06T20:21:57.140704
37	璇玑差点杀了司凤	58115		2020-09-06T20:21:57.140785
38	信条	54387		2020-09-06T20:21:57.140849
39	山东沂水婚俗改革	53758		2020-09-06T20:21:57.140912
40	徐克分镜手稿	49414		2020-09-06T20:21:57.140976
41	人狗互动的最高境界	47064		2020-09-06T20:21:57.141039
42	昊辰拆CP	41663		2020-09-06T20:21:57.141105
43	台风海神	40198		2020-09-06T20:21:57.141168
44	孙弈秋有骨气	37979		2020-09-06T20:21:57.141234
45	青岛刀鱼价格减半	36518		2020-09-06T20:21:57.141305
46	吴彤鼓励王霏霏	35081		2020-09-06T20:21:57.141376
47	阚清子说朱一龙神秘	32629		2020-09-06T20:21:57.141446
48	同济大学校园水上军训	32273		2020-09-06T20:21:57.141517
49	易建联寄语年轻球员	32009		2020-09-06T20:21:57.141588
50	果然好学校都是别人的	30661		2020-09-06T20:21:57.141657
