排名	关键词	热度	特征	时间
1	嗯哼剃寸头	1085271	热	2020-04-24T19:45:10.652447
2	塞尔维亚说中国专家对我们至关重要	781291		2020-04-24T19:45:10.652526
3	引起爆服膨胀	767708	荐	2020-04-24T19:45:10.652578
4	假偶天成	766840	新	2020-04-24T19:45:10.652641
5	郭采洁 准备开告	753872	新	2020-04-24T19:45:10.652701
6	王思聪 阿水表哥	686306		2020-04-24T19:45:10.652760
7	武汉现有确诊病例多为常阳患者	683336	热	2020-04-24T19:45:10.652809
8	李宇春华晨宇合作好炸	661872	热	2020-04-24T19:45:10.652869
9	美暂停对世卫组织供资违反会员国义务	611787		2020-04-24T19:45:10.652936
10	肖战	593553	新	2020-04-24T19:45:10.652989
11	华晨宇歌王	561635		2020-04-24T19:45:10.653055
12	夫妻的世界	426346		2020-04-24T19:45:10.653108
13	王牌对王牌	422552		2020-04-24T19:45:10.653159
14	公安部通缉13名重大涉黑涉恶逃犯	418506		2020-04-24T19:45:10.653211
15	歌手总决赛	418263		2020-04-24T19:45:10.653263
16	美疫情或追溯至12月	412844		2020-04-24T19:45:10.653315
17	WADA要求孙杨解释违规入选集训名单	408553		2020-04-24T19:45:10.653367
18	林峰潘霜霜	406484		2020-04-24T19:45:10.653424
19	柯洁	398913	热	2020-04-24T19:45:10.653475
20	沈腾把修容说成收腮的	395928	新	2020-04-24T19:45:10.653540
21	一瓜未平一瓜又起	393833	热	2020-04-24T19:45:10.653604
22	63岁老人被死亡养老金中断	390965	新	2020-04-24T19:45:10.653669
23	三毛亲属起诉见字如面	306621		2020-04-24T19:45:10.653734
24	青岛小珠山山火	301916		2020-04-24T19:45:10.653787
25	杨迪 喊出我的名字	299964	新	2020-04-24T19:45:10.653838
26	屈楚萧 黎梵	294914	热	2020-04-24T19:45:10.653902
27	突然不想开学了	282262		2020-04-24T19:45:10.653965
28	原油宝百万亏损者	263675	新	2020-04-24T19:45:10.654017
29	耿爽警告蓬佩奥别想任意栽赃中国	261263		2020-04-24T19:45:10.654080
30	歌手 剧本	261013		2020-04-24T19:45:10.654133
31	马思唯用的什么遮瑕	260545		2020-04-24T19:45:10.654184
32	夏威夷为拒绝隔离游客支付返程费	260011	新	2020-04-24T19:45:10.654235
33	徐佳莹唱成了小品	214090		2020-04-24T19:45:10.654299
34	缅甸	210767		2020-04-24T19:45:10.654350
35	周深选歌	207454		2020-04-24T19:45:10.654401
36	人类四大经典骗局	206415		2020-04-24T19:45:10.654453
37	哥谭	197240		2020-04-24T19:45:10.654505
38	清平乐	168319		2020-04-24T19:45:10.654555
39	情侣分手后该不该互相揭短	164225		2020-04-24T19:45:10.654606
40	李宇春重返05年超女舞台	144892		2020-04-24T19:45:10.654658
41	杨建群放走王柏林	139827	新	2020-04-24T19:45:10.654709
42	彭磊英语发音	139519		2020-04-24T19:45:10.654773
43	古代的人开直播	139154	新	2020-04-24T19:45:10.654823
44	美国疫情	136196		2020-04-24T19:45:10.654886
45	你心中的耽改剧TOP	129780		2020-04-24T19:45:10.654936
46	这两天的我	119948		2020-04-24T19:45:10.654985
47	四川高校开学时间公布	96688		2020-04-24T19:45:10.655034
48	一颗菠萝蛋糕	89133		2020-04-24T19:45:10.655085
49	美国主要储油地库欣已被预订一空	82033		2020-04-24T19:45:10.655135
50	香港首宗侮辱国旗案被告获刑20日	74406		2020-04-24T19:45:10.655186
