排名	关键词	热度	特征	时间
1	没刘海的段小薇	1747105		2020-04-26T01:36:02.258717
2	意大利将对15万人免费展开血清抗体检测	1091133	新	2020-04-26T01:36:02.258867
3	PCL春季赛冠军预测	886939	荐	2020-04-26T01:36:02.259024
4	邓伦唱年少有为忘词	845115		2020-04-26T01:36:02.259170
5	张家界发现地质奇观天坑心湖	812441	新	2020-04-26T01:36:02.259286
6	乃万 你也知道你不可能再rap了	741145		2020-04-26T01:36:02.259430
7	光良	666603	热	2020-04-26T01:36:02.259547
8	虞书欣实力	623892	热	2020-04-26T01:36:02.259687
9	母亲割肝救28岁儿子发现非血亲	617223	热	2020-04-26T01:36:02.259830
10	小学生每天线上学习不超2.5小时	615696		2020-04-26T01:36:02.259977
11	蝴蝶姐姐向周扬青道歉	615371	新	2020-04-26T01:36:02.260107
12	赵小棠哭了	548530		2020-04-26T01:36:02.260289
13	易烊千玺穿防护服跳火红的萨日朗	452716		2020-04-26T01:36:02.260417
14	李熙凝 我还可以唱出来	409286		2020-04-26T01:36:02.260546
15	河北自来水异常事件3名嫌疑人被控制	404191		2020-04-26T01:36:02.260671
16	潘南奎	400524	热	2020-04-26T01:36:02.260797
17	五一机票均价创5年来最低	397004		2020-04-26T01:36:02.260954
18	如果普通人说话都像主播一样	387901	新	2020-04-26T01:36:02.261079
19	儿童孕妇尿液中检出多种抗生素	379577	新	2020-04-26T01:36:02.261235
20	吴青峰 别找我麻烦	376566		2020-04-26T01:36:02.261391
21	日本女子高中生图鉴	373283	新	2020-04-26T01:36:02.261516
22	极限挑战薇娅直播	363516		2020-04-26T01:36:02.261672
23	永远的君主	357712		2020-04-26T01:36:02.261795
24	张云龙胡一天共同爱好是理财	318361		2020-04-26T01:36:02.261919
25	王承渲好甜	299591		2020-04-26T01:36:02.262042
26	李兰娟张定宇比心	276786		2020-04-26T01:36:02.262165
27	练字写吃猫肉被猫咪出爪反抗	269461		2020-04-26T01:36:02.262289
28	湖南女大学生被同村男杀害	263543	新	2020-04-26T01:36:02.262413
29	快乐大本营	239607		2020-04-26T01:36:02.262570
30	南非总统直播示范戴口罩翻车	238783		2020-04-26T01:36:02.262694
31	高嘉朗哭了	238011		2020-04-26T01:36:02.262816
32	周扬青再发声	236315		2020-04-26T01:36:02.262939
33	宋仁宗心疼曹皇后	224643		2020-04-26T01:36:02.263062
34	十面埋伏A组	187527		2020-04-26T01:36:02.263186
35	华春莹发推反击美共和党甩锅中国剧本	184985		2020-04-26T01:36:02.263307
36	Hebe发文	183639		2020-04-26T01:36:02.263430
37	美国新冠肺炎确诊病例超90万例	181610		2020-04-26T01:36:02.263555
38	没学过却很好奇的专业	170008		2020-04-26T01:36:02.263675
39	美国误服消毒剂咨询电话大幅上升	167941	新	2020-04-26T01:36:02.263796
40	鬓边不是海棠红大结局	162050		2020-04-26T01:36:02.263941
41	甘肃有个大夫叫霞霞	155859		2020-04-26T01:36:02.264053
42	李易峰水煮肉片	135937		2020-04-26T01:36:02.264167
43	王力宏rap	129553		2020-04-26T01:36:02.264297
44	巴菲特炒航空股亏2300万美元	127056	新	2020-04-26T01:36:02.264381
45	谢可寅烟嗓	126058		2020-04-26T01:36:02.264487
46	黑龙江开江跑冰排	117869		2020-04-26T01:36:02.264570
47	英国新冠肺炎死亡病例超过2万	115295	新	2020-04-26T01:36:02.264653
48	线性代数	114273		2020-04-26T01:36:02.264759
49	原来外卖小哥真的有求必应	113566		2020-04-26T01:36:02.264841
50	恋爱恐惧是怎样的体验	112449		2020-04-26T01:36:02.264925
