排名	关键词	热度	特征	时间
1	600岁巨型紫藤花被全部剪掉	2602298	热	2020-04-30T10:49:36.599875
2	辅导员返校遇疫情独自隔离近百天	2242557	新	2020-04-30T10:49:36.600052
3	方正集团确认1127亿债权	2128296	新	2020-04-30T10:49:36.600220
4	科比宣布参加选秀24周年	2090750	热	2020-04-30T10:49:36.600367
5	RAIN身材	1948902	新	2020-04-30T10:49:36.600510
6	你就是爱的礼由	1337677	荐	2020-04-30T10:49:36.600649
7	帮学生晒被宿管阿姨破例转正	1111607	新	2020-04-30T10:49:36.600789
8	周冬雨与泰洋川禾结束合作	874774	热	2020-04-30T10:49:36.600928
9	极限挑战定档	786019		2020-04-30T10:49:36.601067
10	中国坚决反对有罪推定式的国际调查	619931		2020-04-30T10:49:36.601178
11	广东拟将冻饿禁闭等界定为家暴	586125	新	2020-04-30T10:49:36.601290
12	宋承宪点赞刘亦菲自拍	555510	热	2020-04-30T10:49:36.601427
13	张文宏出席国务院联防联控机制发布会	527853	新	2020-04-30T10:49:36.601566
14	日本喜剧演员改行送外卖	486077	新	2020-04-30T10:49:36.601705
15	海南大学对王小妮不当言论进行核查	469281		2020-04-30T10:49:36.601842
16	错换人生患癌小伙称无法接受现实	446537		2020-04-30T10:49:36.601954
17	郑恺的腰	445712	热	2020-04-30T10:49:36.602064
18	柯南	443421		2020-04-30T10:49:36.602213
19	纽约殡仪馆卡车数十具腐烂尸体待火化	439457		2020-04-30T10:49:36.602339
20	郑爽脏辫造型	438083		2020-04-30T10:49:36.602463
21	武汉大学法学博士称遭丈夫PUA	433512		2020-04-30T10:49:36.602585
22	张艺兴抽烟	432410	热	2020-04-30T10:49:36.602709
23	蛇形礼裙	429009	新	2020-04-30T10:49:36.602861
24	辽宁高校5月8日起开学	427332	新	2020-04-30T10:49:36.603015
25	北极上空最大臭氧层空洞关闭	385186	新	2020-04-30T10:49:36.603168
26	跑男路透	376890		2020-04-30T10:49:36.603322
27	日本一感染者生前检测呈阴性	347650		2020-04-30T10:49:36.603445
28	人不胖脸胖是怎样的体验	338364	新	2020-04-30T10:49:36.603566
29	女孩拍摄菌类奇妙世界	316886	新	2020-04-30T10:49:36.603718
30	检察机关依法对张琦涉嫌受贿案提起公诉	311817		2020-04-30T10:49:36.603870
31	创造营预告片	311217		2020-04-30T10:49:36.603991
32	让蚊子体验一下人心险恶	300594		2020-04-30T10:49:36.604113
33	劲爽豆浆冷面	295037		2020-04-30T10:49:36.604248
34	Uzi	290016		2020-04-30T10:49:36.604366
35	5月纳税申报期限延长至5月22日	287117		2020-04-30T10:49:36.604476
36	当代爸爸的卑微日常	286199		2020-04-30T10:49:36.604586
37	便装风婚纱	254581	新	2020-04-30T10:49:36.604697
38	美国6500多名肉类加工厂工人确诊	238648	新	2020-04-30T10:49:36.604836
39	美国百万生猪安乐死	235981		2020-04-30T10:49:36.604975
40	五一假期的状态	235213	新	2020-04-30T10:49:36.605085
41	猫的前世就是个永动机	232488		2020-04-30T10:49:36.605223
42	巴西球员放风筝触电身亡	229666		2020-04-30T10:49:36.605332
43	四个字总结你的四月	221487	新	2020-04-30T10:49:36.605449
44	瑞典一城市在公园倾倒鸡粪防聚集	219761	新	2020-04-30T10:49:36.605600
45	殉职扑火队员手机被找到	218677	新	2020-04-30T10:49:36.605754
46	俄罗斯新冠肺炎确诊超过10万例	212097	新	2020-04-30T10:49:36.605906
47	8个学位授权点抽评不合格	209943		2020-04-30T10:49:36.606061
48	小朋友撒娇能有多可爱	204550		2020-04-30T10:49:36.606184
49	如何正确看待艺人抽烟	202604		2020-04-30T10:49:36.606305
50	美军开始全面核酸检测	184320		2020-04-30T10:49:36.606427
