排名	关键词	热度	特征	时间
1	吴昊宸方否认与马伊琍恋情	2719075	热	2020-06-01T09:40:20.188828
2	特朗普曾被短暂带到白宫地下掩体	2129294	沸	2020-06-01T09:40:20.188940
3	GAI得子	1671686	新	2020-06-01T09:40:20.189036
4	乘风破浪的姐姐下班照	1626494	新	2020-06-01T09:40:20.189126
5	上官喜爱托刘雨昕照顾安崎	991328	沸	2020-06-01T09:40:20.189215
6	马思纯购物清单曝光	879878	荐	2020-06-01T09:40:20.189304
7	Uzi不在名单内	829806	新	2020-06-01T09:40:20.189392
8	美国	737987	沸	2020-06-01T09:40:20.189480
9	纽约市长女儿抗议警察暴力执法被捕	646889		2020-06-01T09:40:20.189566
10	渡边麻友退出娱乐圈	645602	沸	2020-06-01T09:40:20.189637
11	加拿大反歧视非洲裔冲突升级	625288	新	2020-06-01T09:40:20.189725
12	Anonymous	624738		2020-06-01T09:40:20.189811
13	六一儿童节	624176		2020-06-01T09:40:20.189882
14	涉嫌跪压非裔男子美前警官6月1日受审	623221		2020-06-01T09:40:20.189952
15	中国天眼9月预计可启动地外文明搜索	621605		2020-06-01T09:40:20.190033
16	美抗议者遭卡车拖拽碾压身亡	620782		2020-06-01T09:40:20.190116
17	李荣浩叫张艺兴阿莲	620126	新	2020-06-01T09:40:20.190195
18	乘风破浪的姐姐官宣文案	618692		2020-06-01T09:40:20.190291
19	美国一警长脱下装备加入抗议队伍	617867	新	2020-06-01T09:40:20.190369
20	虞书欣 别爱我我作得很	617380	新	2020-06-01T09:40:20.190464
21	谷歌取消2000多份员工offer	616438	新	2020-06-01T09:40:20.190559
22	无状态	615612		2020-06-01T09:40:20.190654
23	极限挑战 Player	548501	新	2020-06-01T09:40:20.190726
24	吴春红欲申请1800万国家赔偿	371010		2020-06-01T09:40:20.190814
25	马伊琍 吴昊宸	353571	热	2020-06-01T09:40:20.190884
26	田馥甄许光汉学士服造型	347959		2020-06-01T09:40:20.190972
27	苹果临时关闭美国大部分门店	335072		2020-06-01T09:40:20.191042
28	爱泼斯坦	305925		2020-06-01T09:40:20.191112
29	选秀里逆天改命的选手	294395		2020-06-01T09:40:20.191182
30	许佳琪舞台处理能力	277246		2020-06-01T09:40:20.191251
31	Naomi	255883		2020-06-01T09:40:20.191319
32	乔丹为遭暴力执法致死黑人发声	233703		2020-06-01T09:40:20.191388
33	SpaceX宇航员途中睡了7个小时	212968		2020-06-01T09:40:20.191457
34	网红双蛋黄雪糕多次抽检不合格	209476		2020-06-01T09:40:20.191526
35	陈卓璇 站得不可以不够高	207031		2020-06-01T09:40:20.191596
36	火箭少女粉色梦幻大片	193010		2020-06-01T09:40:20.191665
37	釜山行续集定档	177885		2020-06-01T09:40:20.191735
38	迪士尼到底有多欢乐	155195		2020-06-01T09:40:20.191803
39	黄鹤楼实行网络预约购票	153391	新	2020-06-01T09:40:20.191871
40	TWICE回归	153271		2020-06-01T09:40:20.191957
41	易烊千玺 走啊泡脚去	153212		2020-06-01T09:40:20.192047
42	贵州茅台股价站上1400元	153141		2020-06-01T09:40:20.192121
43	江歌母亲起诉刘鑫5日召开庭前会议	152795	新	2020-06-01T09:40:20.192190
44	美国驻英大使馆被示威者包围	152042	新	2020-06-01T09:40:20.192277
45	31省区市新增无症状感染者16例	151494	新	2020-06-01T09:40:20.192363
46	交警收到快递小哥送的儿童节礼物	150998	新	2020-06-01T09:40:20.192450
47	小学生捡到男童立即背起找警察	150423		2020-06-01T09:40:20.192535
48	RNG夏季赛大名单	144085		2020-06-01T09:40:20.192605
49	美国枪支公司宣布促销活动	136441		2020-06-01T09:40:20.192674
50	数千美国民众脸趴地抗议9分钟	128918		2020-06-01T09:40:20.192743
