排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	2727570	沸	2020-09-19T17:45:13.102049
2	爸爸被儿子用金箍棒打伤崩溃报警	2068042	新	2020-09-19T17:45:13.102170
3	绝色888	1907810	荐	2020-09-19T17:45:13.102269
4	程潇体脂	1902854	热	2020-09-19T17:45:13.102370
5	大张伟 花儿解散让我更坚强	1503340	新	2020-09-19T17:45:13.102470
6	滴滴给司机子女发奖学金	1032819	荐	2020-09-19T17:45:13.102568
7	男子吃火锅被呛店员教科书式施救	1002785		2020-09-19T17:45:13.102664
8	日方表示领导人绝对不会通话蔡英文	835574	新	2020-09-19T17:45:13.102741
9	这就是街舞12强	810509	沸	2020-09-19T17:45:13.102839
10	福建男篮宣布不续约劳森	630767		2020-09-19T17:45:13.102934
11	八佰	564962	新	2020-09-19T17:45:13.103011
12	虞书欣用头发丝给黄晓明采耳	553811		2020-09-19T17:45:13.103107
13	中秋和国庆同一天21世纪仅出现4次	542483		2020-09-19T17:45:13.103183
14	19年前奸杀16岁少女凶手被抓	490892	热	2020-09-19T17:45:13.103259
15	哈尔滨一22层民宅燃气爆炸	424999		2020-09-19T17:45:13.103352
16	西安地铁致歉	417876		2020-09-19T17:45:13.103423
17	布布battle炸到王一博摔凳子	416702		2020-09-19T17:45:13.103497
18	帕梅拉	415482	新	2020-09-19T17:45:13.103573
19	六级翻译四大名著三缺一	413745		2020-09-19T17:45:13.103668
20	小学生做眼操揉到嘴巴嘟起来	413703		2020-09-19T17:45:13.103744
21	难听	413178	新	2020-09-19T17:45:13.103820
22	94岁哥哥与88岁妹妹吵架离家出走	412503	新	2020-09-19T17:45:13.103915
23	牛奶撒了一地老板请村民搬回家喝	412272	新	2020-09-19T17:45:13.104021
24	王嘉尔烟嗓暴击	411670	新	2020-09-19T17:45:13.104120
25	老人忘了有十万存款	411434		2020-09-19T17:45:13.104216
26	快乐大本营	411117		2020-09-19T17:45:13.104293
27	张艺兴问拉丁舞者都是情侣吗	404953		2020-09-19T17:45:13.104369
28	The9一键换装舞台	400175		2020-09-19T17:45:13.104445
29	新疆阿勒泰秋色宛如油画	397157	新	2020-09-19T17:45:13.104521
30	J罗远射	388345		2020-09-19T17:45:13.104610
31	美国今年已有30449人死于涉枪案	385236		2020-09-19T17:45:13.104684
32	易烊千玺 多幸运生于当下	384989		2020-09-19T17:45:13.104758
33	Aom Tina	384698	新	2020-09-19T17:45:13.104833
34	浙江宁海通报少女坠亡事件	381934	新	2020-09-19T17:45:13.104926
35	李心草案被告当庭认罪认罚	378607		2020-09-19T17:45:13.105019
36	朋友都说我弟弟很可	375418		2020-09-19T17:45:13.105095
37	喻言翅膀特效	370134		2020-09-19T17:45:13.105170
38	听出邓紫棋感冒了	365940	新	2020-09-19T17:45:13.105244
39	福禄寿我用什么把你留住	356881	新	2020-09-19T17:45:13.105338
40	热爱健身的麻醉医生	305683		2020-09-19T17:45:13.105431
41	大二女生休学照顾生病父母	296610		2020-09-19T17:45:13.105507
42	许佳琪湿发金边眼镜造型	285707		2020-09-19T17:45:13.105582
43	麦田音乐节	270312	新	2020-09-19T17:45:13.105657
44	瑞丽287254份核酸检测均阴性	263279	新	2020-09-19T17:45:13.105749
45	微笑表情是什么意思	263251		2020-09-19T17:45:13.105837
46	会唱歌不露脸的寝室	246907	新	2020-09-19T17:45:13.105912
47	黄潇把阿里郎跳出少年感	245558	新	2020-09-19T17:45:13.106007
48	抹茶雪崩提拉米苏	181722		2020-09-19T17:45:13.106100
49	定远舰铁甲出水	179518	新	2020-09-19T17:45:13.106175
50	抗美援朝纪念馆免费向社会开放	179329	新	2020-09-19T17:45:13.106268
