排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	4159994	新	2020-04-20T08:36:11.444747
2	星巴克回应员工确诊新冠肺炎	1347242		2020-04-20T08:36:11.444860
3	12星座有问必答	1323461	荐	2020-04-20T08:36:11.444939
4	万籽麟 刚刚得知被分手了	1316357	新	2020-04-20T08:36:11.445035
5	汪峰今天发新专辑	1251069		2020-04-20T08:36:11.445132
6	求婚口罩戴歪被护士女友打断	1077889	热	2020-04-20T08:36:11.445209
7	多所高校明确本学期不返校	877705		2020-04-20T08:36:11.445304
8	钟南山袁隆平罕见同台	875968		2020-04-20T08:36:11.445382
9	国家发改委首次明确新基建范围	869102	新	2020-04-20T08:36:11.445457
10	杨紫工作室律师声明	857288	热	2020-04-20T08:36:11.445552
11	鼠标的光标是不对称的	851308		2020-04-20T08:36:11.445647
12	广州全体出租车司机免费测核酸	844477	新	2020-04-20T08:36:11.445725
13	吉恩戴奇去世	832945		2020-04-20T08:36:11.445820
14	作业没做完丢掉书包被民警找回	827900		2020-04-20T08:36:11.445895
15	广东新增18例无症状感染者	817440		2020-04-20T08:36:11.445970
16	德官员称群体免疫不适合德国	811317		2020-04-20T08:36:11.446045
17	迪丽热巴粉丝头像	802382		2020-04-20T08:36:11.446121
18	睡醒了和睡好了的区别	795604	新	2020-04-20T08:36:11.446195
19	武大学子说毕业前还想再看看宿舍	790060	新	2020-04-20T08:36:11.446288
20	杨幂红秀封面	762488		2020-04-20T08:36:11.446384
21	狼殿下	760565		2020-04-20T08:36:11.446459
22	韩国或于2024年迈入超高龄社会	697697	新	2020-04-20T08:36:11.446534
23	麒麟系列将拍剧	528766	新	2020-04-20T08:36:11.446628
24	瓦妮莎晒科比女儿跳舞视频	506959	新	2020-04-20T08:36:11.446724
25	林俊杰帮唱萧敬腾	501948	新	2020-04-20T08:36:11.446817
26	女生口中所说的洗澡好麻烦	488975		2020-04-20T08:36:11.446912
27	医院奖励援鄂医护每人86666元	332290		2020-04-20T08:36:11.446987
28	意大利市民违令上街送别市长	297172		2020-04-20T08:36:11.447063
29	多地最新暑假时间	285114		2020-04-20T08:36:11.447138
30	超有梗的学生会长	274414	新	2020-04-20T08:36:11.447213
31	6岁中国足球神童花式过人	271675		2020-04-20T08:36:11.447307
32	阿信问大头菜价格	260055		2020-04-20T08:36:11.447384
33	从来没谈过恋爱是什么体验	258965		2020-04-20T08:36:11.447459
34	孙力军接受中央纪委国家监委调查	257764		2020-04-20T08:36:11.447535
35	2月份共销售彩票0.01亿元	256870		2020-04-20T08:36:11.447610
36	艾莎和小朋友都懵了	247195	新	2020-04-20T08:36:11.447685
37	两位下哨的兵哥哥闹着玩	239228	新	2020-04-20T08:36:11.447779
38	你见过最好看的素颜照	236302		2020-04-20T08:36:11.447875
39	台湾帮派分子派出所门口持刀砍杀	227603		2020-04-20T08:36:11.447951
40	贾跃亭获916万美元援助	206131		2020-04-20T08:36:11.448026
41	武汉火神山医院有28位大体老师	199697		2020-04-20T08:36:11.448100
42	两颗小行星将与地球擦肩而过	184256		2020-04-20T08:36:11.448191
43	河正宇与黑客聊天内容	183936	新	2020-04-20T08:36:11.448284
44	千年辽代白塔快塌了	183917		2020-04-20T08:36:11.448383
45	孟加拉超10万人参加葬礼	181566		2020-04-20T08:36:11.448462
46	水果腮红	178503		2020-04-20T08:36:11.448551
47	女生汗毛多是什么体验	176582		2020-04-20T08:36:11.448626
48	猪肉每公斤降了6元	170120		2020-04-20T08:36:11.448704
49	巴黎回应非饮用水检出新冠病毒	153267	新	2020-04-20T08:36:11.448779
50	湖北现有确诊病例105例	152353		2020-04-20T08:36:11.448874
