排名	关键词	热度	特征	时间
1	阿娇头部受伤	3051075	新	2020-09-07T05:01:05.931847
2	武大华科医学专业投档线双双提高	2026580		2020-09-07T05:01:05.931923
3	翟潇闻分子狂想曲	1933556	荐	2020-09-07T05:01:05.931976
4	施华洛世奇将关店3000家	1851062	新	2020-09-07T05:01:05.932066
5	谭松韵发文告别李尖尖	1030317		2020-09-07T05:01:05.932129
6	00后玩皮图鉴	966253	荐	2020-09-07T05:01:05.932178
7	杨童舒回应陈婷人设争议	956680		2020-09-07T05:01:05.932242
8	白露	827829	沸	2020-09-07T05:01:05.932309
9	考上清华的工地少年获奖5万	592428		2020-09-07T05:01:05.932392
10	英国拟向欧盟发通牒	529891	新	2020-09-07T05:01:05.932465
11	吴磊	529378		2020-09-07T05:01:05.932553
12	菊次郎的夏天内地定档	498799		2020-09-07T05:01:05.932622
13	花木兰妆容	444570		2020-09-07T05:01:05.932691
14	唐灿后来怎么样了	439558		2020-09-07T05:01:05.932759
15	全国入秋进程图	430415	新	2020-09-07T05:01:05.932828
16	以家人之名大结局仓促	424911		2020-09-07T05:01:05.932913
17	火箭 湖人	413320		2020-09-07T05:01:05.932982
18	女子被家暴高速收费站求助获救	407350	新	2020-09-07T05:01:05.933050
19	中芯国际	398349	新	2020-09-07T05:01:05.933136
20	官方回应小车高速上顶人飞驰	380447	新	2020-09-07T05:01:05.933222
21	葡萄干晒成了葡萄皮	379781		2020-09-07T05:01:05.933308
22	徐振轩方否认恋情	364443		2020-09-07T05:01:05.933377
23	当你终于会背课文了	362305	新	2020-09-07T05:01:05.933445
24	威少失误	349901	新	2020-09-07T05:01:05.933531
25	保姆误将19万婚戒当垃圾扔掉	284356		2020-09-07T05:01:05.933616
26	张新成谈家的意义	257870		2020-09-07T05:01:05.933686
27	西交大新生军训开设真人CS比赛	234699		2020-09-07T05:01:05.933754
28	德约科维奇误伤裁判被取消美网资格	206208		2020-09-07T05:01:05.933822
29	厂家回应月饼生产日期提前标注	203428	新	2020-09-07T05:01:05.933891
30	青海省副省长文国栋主动投案	202991		2020-09-07T05:01:05.933976
31	19岁女孩挤痘痘引发颅内感染	202885		2020-09-07T05:01:05.934043
32	山东沂水提倡彩礼费1万以内	194280	新	2020-09-07T05:01:05.934109
33	美网2020	174157	新	2020-09-07T05:01:05.934194
34	昼夜温差最大的节气到了	169299		2020-09-07T05:01:05.934279
35	塞尔维亚总统表情	150794		2020-09-07T05:01:05.934347
36	男子被顶引擎盖雨中疾驰	133813		2020-09-07T05:01:05.934416
37	不要卷着放明星照片	129040		2020-09-07T05:01:05.934484
38	海神登陆韩国南部沿海	126207		2020-09-07T05:01:05.934552
39	朱一龙亲爱的自己片尾曲	122170	新	2020-09-07T05:01:05.934619
40	虞书欣好可爱	113216		2020-09-07T05:01:05.934702
41	宋威龙演技	110288		2020-09-07T05:01:05.934766
42	内蒙古纸面服刑村主任同僚发声	109223		2020-09-07T05:01:05.934828
43	奥地利男子置身冰块超150分钟	104425		2020-09-07T05:01:05.934889
44	字母哥受伤	103100		2020-09-07T05:01:05.934951
45	股市	100534	新	2020-09-07T05:01:05.935012
46	国博推出文物雪糕	98881		2020-09-07T05:01:05.935091
47	广东自考	95990	新	2020-09-07T05:01:05.935153
48	TSM夺冠	95346	新	2020-09-07T05:01:05.935229
49	NBA季后赛	95087		2020-09-07T05:01:05.935306
50	死亡宣告	89762		2020-09-07T05:01:05.935367
