排名	关键词	热度	特征	时间
1	上海东方明珠塔被闪电击中	1418969	沸	2020-08-11T00:50:51.947544
2	北京野生动物园游客强行拿走天鹅蛋	459849		2020-08-11T00:50:51.947733
3	肌因决定一切吗	455725	荐	2020-08-11T00:50:51.947869
4	李尖尖可爱	449538	沸	2020-08-11T00:50:51.948051
5	袁咏琳遇车祸	389464	热	2020-08-11T00:50:51.948216
6	杨超越演技	363090		2020-08-11T00:50:51.948375
7	暴雨中男子用漏勺帮捞苹果	319751		2020-08-11T00:50:51.948503
8	沃尔玛连续七年成为全球最大公司	300780		2020-08-11T00:50:51.948631
9	黎巴嫩政府内阁辞职	285823		2020-08-11T00:50:51.948756
10	王大陆母亲去世	284393	热	2020-08-11T00:50:51.948882
11	李荣浩用无价之姐唱懵李宇春	282512		2020-08-11T00:50:51.949042
12	公安妇联介入男子疑锁妻多年事件	269571		2020-08-11T00:50:51.949170
13	以家人之名	241194		2020-08-11T00:50:51.949298
14	朋友圈骂人被判朋友圈道歉10天	212572	热	2020-08-11T00:50:51.949426
15	班主任病逝百万遗产捐学校	212410		2020-08-11T00:50:51.949583
16	美国巴尔的摩发生爆炸	193451		2020-08-11T00:50:51.949707
17	深航挂7700航班乘客发声	190909		2020-08-11T00:50:51.949833
18	鲁能集团由中国绿发接手	188487		2020-08-11T00:50:51.949959
19	iOS14 beta4	186940		2020-08-11T00:50:51.950082
20	肖战	183337		2020-08-11T00:50:51.950209
21	小区规定晚十点半前不能遛狗	181008		2020-08-11T00:50:51.950334
22	见过化妆最厉害的人	179111		2020-08-11T00:50:51.950459
23	网播平台回应男子手机撞号陈屿	155056		2020-08-11T00:50:51.950583
24	16岁男孩为照顾奶奶报护理专业	146844		2020-08-11T00:50:51.950711
25	贵州兴义公交失控致多人受伤	145998		2020-08-11T00:50:51.950835
26	沙宝亮经纪公司声明	142560		2020-08-11T00:50:51.950963
27	景区回应老人乞讨儿子开车接送	141980		2020-08-11T00:50:51.951087
28	外交部说中国人民是吓不倒的	126435		2020-08-11T00:50:51.951212
29	2020年财富世界500强	125677		2020-08-11T00:50:51.951337
30	厦门轮渡各航线停航	124982		2020-08-11T00:50:51.951464
31	央视曝光奔驰4S店偷换三无配件	122585		2020-08-11T00:50:51.951587
32	贾玲言承旭版我好喜欢你海报	120732		2020-08-11T00:50:51.951710
33	路小北吃醋	120691		2020-08-11T00:50:51.951837
34	外交部宣布制裁11名美方人士	116219		2020-08-11T00:50:51.951962
35	贺子秋被抛弃	111863		2020-08-11T00:50:51.952105
36	港独分子周庭被捕	98621		2020-08-11T00:50:51.952233
37	且听凤鸣	95911		2020-08-11T00:50:51.952358
38	王俊凯和Mlxg打游戏	92261		2020-08-11T00:50:51.952482
39	司凤璇玑初吻	87140		2020-08-11T00:50:51.952608
40	贱内的意思	82503		2020-08-11T00:50:51.952732
41	把男朋友叫做普通朋友	80950		2020-08-11T00:50:51.952857
42	杨国福邀请张亮代言	71486		2020-08-11T00:50:51.952982
43	赵珂直播	68644		2020-08-11T00:50:51.953106
44	真的有漫画脸女孩吗	67672		2020-08-11T00:50:51.953231
45	半泽直树	67569		2020-08-11T00:50:51.953354
46	李宇春加盟中国好声音	62056		2020-08-11T00:50:51.953478
47	母亲救子溺亡男孩哭喊我错了	61742		2020-08-11T00:50:51.953603
48	穿越火线	61273		2020-08-11T00:50:51.953728
49	国乒奥运模拟赛	42435		2020-08-11T00:50:51.953853
50	安东尼奥班德拉斯确诊新冠	41792		2020-08-11T00:50:51.953977
