排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	2521844	热	2020-05-09T02:32:32.428488
2	美国副总统彭斯助手确诊新冠肺炎	2315115	新	2020-05-09T02:32:32.428626
3	黄磊叫周迅妞妞	2226007	新	2020-05-09T02:32:32.428742
4	郭麒麟 经纪人磨皮慢了	1804422		2020-05-09T02:32:32.428853
5	美国新冠病毒感染病例超过128万	1356685	新	2020-05-09T02:32:32.428943
6	张子枫张婧仪相处	1262636		2020-05-09T02:32:32.429050
7	石家庄巨响	1170805	新	2020-05-09T02:32:32.429136
8	电影院要开门了	698681	沸	2020-05-09T02:32:32.429241
9	王牌对王牌收官	533029	沸	2020-05-09T02:32:32.429347
10	夫妻的世界	469198		2020-05-09T02:32:32.429461
11	吉娜喜提中文名吉凤芝	466315		2020-05-09T02:32:32.429559
12	蒋梦婕秦霄贤演母子	408498		2020-05-09T02:32:32.429653
13	向往的生活	398431		2020-05-09T02:32:32.429746
14	美国去年7月暴发不明原因呼吸系统疾病	378342		2020-05-09T02:32:32.429840
15	天津新增1例境外输入	378171	新	2020-05-09T02:32:32.429935
16	沈腾西装里穿背心	378069	新	2020-05-09T02:32:32.430055
17	上海地铁一号线	377779	新	2020-05-09T02:32:32.430172
18	熊孩子3分钟来回横穿马路13次被撞	377551	新	2020-05-09T02:32:32.430290
19	中国男篮短期内无集训计划	377473	新	2020-05-09T02:32:32.430406
20	永远的君主	377255		2020-05-09T02:32:32.430516
21	张萌 女团太惨了	376478	热	2020-05-09T02:32:32.430601
22	背过最难背的课文	374570	新	2020-05-09T02:32:32.430713
23	男子强奸女童致死二审改判死缓	314328	热	2020-05-09T02:32:32.430831
24	一诺1000杀	271145		2020-05-09T02:32:32.430948
25	当个情绪稳定的人有多难	263033	新	2020-05-09T02:32:32.431040
26	weicutey	261871	新	2020-05-09T02:32:32.431156
27	李艺彤粉丝 许佳琪粉丝	261311		2020-05-09T02:32:32.431273
28	美国4月非农就业人口锐减2050万	260446	新	2020-05-09T02:32:32.431366
29	华春莹称中美的确不同中国生命至上	204308		2020-05-09T02:32:32.431484
30	乘风破浪的姐姐跳舞路透	200343		2020-05-09T02:32:32.431578
31	乃万劝粉丝不要吵架	200125		2020-05-09T02:32:32.431670
32	黄晓明青衣扮相	199024		2020-05-09T02:32:32.431763
33	假如跟18岁的自己通话	195842	新	2020-05-09T02:32:32.431857
34	猫和猫腿是两种生物	190602		2020-05-09T02:32:32.431975
35	笑起来真好看	185724		2020-05-09T02:32:32.432068
36	阿娇离婚	183669		2020-05-09T02:32:32.432160
37	母亲节送什么给妈妈	173329		2020-05-09T02:32:32.432265
38	姚明感谢钟南山帮助CBA防疫	166445		2020-05-09T02:32:32.432362
39	山东泰安现绝美双彩虹	163268		2020-05-09T02:32:32.432454
40	美国疫情	162046		2020-05-09T02:32:32.432548
41	孩童向凉山增援消防队敬礼	161091	新	2020-05-09T02:32:32.432641
42	泰国数千人戴口罩排队申请政府救济	152073		2020-05-09T02:32:32.432758
43	一秒变可爱喷雾	151891		2020-05-09T02:32:32.432853
44	31省区市新增无症状感染者15例	112662	新	2020-05-09T02:32:32.432945
45	餐厅老板设计拉链口罩方便吃饭	96323		2020-05-09T02:32:32.433061
46	41岁李同国破门	77953		2020-05-09T02:32:32.433154
47	工行民生银行暂停天然气开仓交易	67349		2020-05-09T02:32:32.433248
48	Fenfen离队	49348		2020-05-09T02:32:32.433342
49	AG晋级季后赛	35959		2020-05-09T02:32:32.433432
50	波兰女儿村时隔10年喜诞男婴	35585		2020-05-09T02:32:32.433523
