排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	764542	热	2020-09-19T20:27:48.504130
2	程潇体脂	348391	热	2020-09-19T20:27:48.504297
3	姐姐成团首秀超飒	321240	荐	2020-09-19T20:27:48.504457
4	刘雨昕第一次穿伴娘裙	305294	沸	2020-09-19T20:27:48.504616
5	大张伟 花儿解散让我更坚强	275414	热	2020-09-19T20:27:48.504764
6	男子吃火锅被呛店员教科书式施救	239893	沸	2020-09-19T20:27:48.504920
7	这就是街舞12强	235603	沸	2020-09-19T20:27:48.505020
8	日方表示领导人绝对不会通话蔡英文	222331		2020-09-19T20:27:48.505119
9	瑞丽287254份核酸检测均阴性	209992		2020-09-19T20:27:48.505240
10	福建男篮宣布不续约劳森	199932		2020-09-19T20:27:48.505367
11	中秋和国庆同一天21世纪仅出现4次	194692		2020-09-19T20:27:48.505490
12	虞书欣用头发丝给黄晓明采耳	185225		2020-09-19T20:27:48.505617
13	美国今年已有30449人死于涉枪案	185208		2020-09-19T20:27:48.505744
14	西安地铁致歉	184849		2020-09-19T20:27:48.505871
15	北京动物园游客扎堆喂狼吃草	184702		2020-09-19T20:27:48.505997
16	哈尔滨一22层民宅燃气爆炸	184618		2020-09-19T20:27:48.506123
17	难听	184355		2020-09-19T20:27:48.506249
18	八佰	184252	新	2020-09-19T20:27:48.506374
19	六级翻译四大名著三缺一	184035		2020-09-19T20:27:48.506535
20	小学生做眼操揉到嘴巴嘟起来	183888		2020-09-19T20:27:48.506661
21	帕梅拉	183706		2020-09-19T20:27:48.506787
22	94岁哥哥与88岁妹妹吵架离家出走	179223		2020-09-19T20:27:48.506912
23	布布battle炸到王一博摔凳子	147045		2020-09-19T20:27:48.507022
24	王嘉尔烟嗓暴击	138363		2020-09-19T20:27:48.507148
25	牛奶撒了一地老板请村民搬回家喝	129321		2020-09-19T20:27:48.507273
26	快乐大本营	116154		2020-09-19T20:27:48.507384
27	The9一键换装舞台	115897		2020-09-19T20:27:48.507462
28	张艺兴问拉丁舞者都是情侣吗	115575		2020-09-19T20:27:48.507540
29	福禄寿我用什么把你留住	109933		2020-09-19T20:27:48.507615
30	定远舰铁甲出水	101744		2020-09-19T20:27:48.507690
31	会唱歌不露脸的寝室	99958	新	2020-09-19T20:27:48.507770
32	喻言翅膀特效	99718		2020-09-19T20:27:48.507873
33	易烊千玺 多幸运生于当下	97874		2020-09-19T20:27:48.508012
34	浙江宁海通报少女坠亡事件	93085		2020-09-19T20:27:48.508147
35	李心草案被告当庭认罪认罚	92574		2020-09-19T20:27:48.508279
36	老人忘了有十万存款	92393		2020-09-19T20:27:48.508410
37	麦田音乐节	90377		2020-09-19T20:27:48.508541
38	Aom Tina	88426		2020-09-19T20:27:48.508655
39	听出邓紫棋感冒了	87545		2020-09-19T20:27:48.508754
40	朋友都说我弟弟很可	64729		2020-09-19T20:27:48.508885
41	新疆阿勒泰秋色宛如油画	64673		2020-09-19T20:27:48.509016
42	许佳琪湿发金边眼镜造型	61222		2020-09-19T20:27:48.509148
43	李宇春给柠檬粉丝唱孤孤day	60544	新	2020-09-19T20:27:48.509278
44	浙江卫视919好奇夜	57405		2020-09-19T20:27:48.509444
45	热爱健身的麻醉医生	55581		2020-09-19T20:27:48.509575
46	19年前奸杀16岁少女凶手被抓	55402		2020-09-19T20:27:48.509706
47	大二女生休学照顾生病父母	53407		2020-09-19T20:27:48.509836
48	微笑表情是什么意思	47581		2020-09-19T20:27:48.509966
49	抹茶雪崩提拉米苏	34494		2020-09-19T20:27:48.510085
50	J罗远射	34193		2020-09-19T20:27:48.510171
